evals, mean, best, worst, success num
234, 0.0016352857229686288, 0.0007716463479915445, 0.003233173688697471, 4
238, 0.0016352857229686288, 0.0007716463479915445, 0.003233173688697471, 4
239, 8.459545237477388e-5, 8.154592214975814e-5, 8.805612362620291e-5, 4
243, 8.459545237477388e-5, 8.154592214975814e-5, 8.805612362620291e-5, 4
247, 8.459545237477388e-5, 8.154592214975814e-5, 8.805612362620291e-5, 4
251, 8.459545237477388e-5, 8.154592214975814e-5, 8.805612362620291e-5, 4
255, 8.459545237477388e-5, 8.154592214975814e-5, 8.805612362620291e-5, 4
258, 4.260912322678643e-5, 4.489185475422095e-6, 9.326882466062221e-5, 4
262, 4.260912322678643e-5, 4.489185475422095e-6, 9.326882466062221e-5, 4
266, 4.260912322678643e-5, 4.489185475422095e-6, 9.326882466062221e-5, 4
268, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
272, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
276, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
280, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
284, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
288, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
292, 4.801747314929963e-6, 2.759582128669248e-6, 5.559771872392922e-6, 4
293, 1.2750500022770467e-6, 6.895276541104373e-7, 1.4761218787460394e-6, 4
297, 1.2750500022770467e-6, 6.895276541104373e-7, 1.4761218787460394e-6, 4
301, 1.2750500022770467e-6, 6.895276541104373e-7, 1.4761218787460394e-6, 4
305, 2.819426098287645e-7, 1.1218336669067431e-7, 4.6383168093015155e-7, 4
309, 2.819426098287645e-7, 1.1218336669067431e-7, 4.6383168093015155e-7, 4
313, 2.819426098287645e-7, 1.1218336669067431e-7, 4.6383168093015155e-7, 4
317, 2.819426098287645e-7, 1.1218336669067431e-7, 4.6383168093015155e-7, 4
320, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
324, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
328, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
332, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
336, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
340, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
344, 9.303173449609437e-9, 8.509565964604628e-9, 9.570114639418332e-9, 4
346, 6.7473417761265465e-9, 6.395926471680579e-9, 7.231817064001536e-9, 4
350, 6.7473417761265465e-9, 6.395926471680579e-9, 7.231817064001536e-9, 4
354, 6.7473417761265465e-9, 6.395926471680579e-9, 7.231817064001536e-9, 4
357, 6.504658301397203e-10, 6.338515186348273e-10, 6.77644548948095e-10, 4
361, 6.504658301397203e-10, 6.338515186348273e-10, 6.77644548948095e-10, 4
365, 6.504658301397203e-10, 6.338515186348273e-10, 6.77644548948095e-10, 4
369, 6.504658301397203e-10, 6.338515186348273e-10, 6.77644548948095e-10, 4
370, 4.0983083983652475e-10, 1.472719040967715e-10, 6.433319332847364e-10, 4
374, 4.0983083983652475e-10, 1.472719040967715e-10, 6.433319332847364e-10, 4
378, 4.0983083983652475e-10, 1.472719040967715e-10, 6.433319332847364e-10, 4
380, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
384, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
388, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
392, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
396, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
400, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
404, 1.8468508495755362e-11, 1.2446337128941641e-12, 4.095152551848349e-11, 4
406, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
410, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
414, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
417, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
421, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
424, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
426, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
429, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
433, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
437, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
440, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
444, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
448, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
449, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
453, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
457, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
461, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
465, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
469, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
473, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
477, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
479, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
482, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
486, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
490, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
494, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
498, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
502, 8.43736475383204e-13, 4.931960727500068e-13, 1.5762254028976097e-12, 4
