evals, mean, best, worst, success num
314, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
318, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
322, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
326, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
330, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
334, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
338, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
342, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
346, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
350, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
354, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
358, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
362, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
366, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
370, 0.03599317543601629, 0.008428590876631378, 0.06383784985042903, 4
372, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
376, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
380, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
384, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
388, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
392, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
396, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
400, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
404, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
408, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
410, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
412, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
416, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
420, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
424, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
428, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
432, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
434, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
436, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
437, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
440, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
443, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
447, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
448, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
449, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
451, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
453, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
457, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
461, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
465, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
469, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
473, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
477, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
481, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
483, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
487, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
491, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
495, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
499, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
503, 0.031481391281318084, 0.01676507061794504, 0.0493499595602823, 4
