evals, mean, best, worst, success num
220, 0.21747871811770308, 0.007044533974935133, 0.32591735570384806, 1
224, 0.21747868150630367, 0.00704687937547608, 0.32593146252902205, 1
228, 0.21747868150630367, 0.00704687937547608, 0.32593146252902205, 1
229, 0.21747864830415828, 0.007047233222331894, 0.32591605045789684, 1
233, 0.21747864830415828, 0.007047233222331894, 0.32591605045789684, 1
237, 0.2174786455098638, 0.0070496588176882004, 0.3259301444497595, 1
241, 0.2174786455098638, 0.0070496588176882004, 0.3259301444497595, 1
244, 0.21747861309339864, 0.0070500644681074885, 0.32591474641242935, 1
248, 0.21747861309339864, 0.0070500644681074885, 0.32591474641242935, 1
252, 0.21747861309339864, 0.0070500644681074885, 0.32591474641242935, 1
253, 0.2174785946400104, 0.007051309547212081, 0.3259217698234266, 1
257, 0.2174785946400104, 0.007051309547212081, 0.3259217698234266, 1
261, 0.2174785946400104, 0.007051309547212081, 0.3259217698234266, 1
262, 0.2174785941841968, 0.007051418847071945, 0.32591792719903334, 1
266, 0.2174785941841968, 0.007051418847071945, 0.32591792719903334, 1
270, 0.2174785941841968, 0.007051418847071945, 0.32591792719903334, 1
271, 0.21747859276281042, 0.00705173317223779, 0.32591968372291724, 1
275, 0.21747859276281042, 0.00705173317223779, 0.32591968372291724, 1
279, 0.21747859276281042, 0.00705173317223779, 0.32591968372291724, 1
283, 0.21747859276281042, 0.00705173317223779, 0.32591968372291724, 1
286, 0.21747859271937103, 0.00705165449521931, 0.3259192443911283, 1
290, 0.21747859271937103, 0.00705165449521931, 0.3259192443911283, 1
292, 0.21747859265488073, 0.007051640654056205, 0.32591972459774704, 1
296, 0.21747859265488073, 0.007051640654056205, 0.32591972459774704, 1
299, 0.21747859264471195, 0.0070515620567462535, 0.32591928525313146, 1
303, 0.21747859264471195, 0.0070515620567462535, 0.32591928525313146, 1
306, 0.21747859258193689, 0.007051548269316355, 0.32591976547389523, 1
310, 0.21747859258193689, 0.007051548269316355, 0.32591976547389523, 1
314, 0.21747859258193689, 0.007051548269316355, 0.32591976547389523, 1
316, 0.2174785925598258, 0.007051509002236094, 0.325919545777868, 1
320, 0.2174785925598258, 0.007051509002236094, 0.325919545777868, 1
323, 0.21747859255827864, 0.007051502126540058, 0.32591978591195747, 1
327, 0.21747859255827864, 0.007051502126540058, 0.32591978591195747, 1
329, 0.21747859254488058, 0.007051462879109253, 0.32591956621344725, 1
333, 0.21747859254488058, 0.007051462879109253, 0.32591956621344725, 1
334, 0.21747859254333077, 0.007051456016765581, 0.32591980635044726, 1
338, 0.21747859254333077, 0.007051456016765581, 0.32591980635044726, 1
342, 0.21747859253816074, 0.007051416789506374, 0.3259195866488599, 1
346, 0.21747859253816074, 0.007051416789506374, 0.3259195866488599, 1
349, 0.21747859253704738, 0.007051409940731919, 0.3259198267885348, 1
353, 0.21747859253704738, 0.007051409940731919, 0.3259198267885348, 1
357, 0.21747859253704738, 0.007051409940731919, 0.3259198267885348, 1
358, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
362, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
366, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
370, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
372, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
374, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
376, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
377, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
380, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
384, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
388, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
392, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
396, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
400, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
403, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
407, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
411, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
415, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
419, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
423, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
427, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
431, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
435, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
439, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
443, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
447, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
448, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
452, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
456, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
460, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
464, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
467, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
471, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
475, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
479, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
483, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
485, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
487, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
491, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
495, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
499, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
503, 0.21747859253038734, 0.007051413364065506, 0.32591970671399917, 1
