evals, mean, best, worst, success num
158, 0.000344952553164183, 6.390125603839262e-5, 0.0006260391741232456, 4
162, 0.000344952553164183, 6.390125603839262e-5, 0.0006260391741232456, 4
163, 0.00033648278381893525, 0.0001605833446224816, 0.0006290053450282356, 4
167, 0.00033648278381893525, 0.0001605833446224816, 0.0006290053450282356, 4
170, 0.00033295419691604716, 7.020756994309103e-5, 0.0006279983082657852, 4
174, 0.00033295419691604716, 7.020756994309103e-5, 0.0006279983082657852, 4
178, 0.00031870163744913645, 0.00019273367065091515, 0.0006310645134553273, 4
182, 0.00026524154445052084, 9.004112881991638e-5, 0.0006290189215190559, 4
186, 0.00026524154445052084, 9.004112881991638e-5, 0.0006290189215190559, 4
190, 0.00026524154445052084, 9.004112881991638e-5, 0.0006290189215190559, 4
193, 0.0002576408717048762, 9.938012407633638e-5, 0.0006300398165504969, 4
197, 0.0002576408717048762, 9.938012407633638e-5, 0.0006300398165504969, 4
201, 0.0002576408717048762, 9.938012407633638e-5, 0.0006300398165504969, 4
202, 0.0002487471867613303, 6.458300125210558e-5, 0.0006295288951829909, 4
206, 0.0002487471867613303, 6.458300125210558e-5, 0.0006295288951829909, 4
210, 0.0002487471867613303, 6.458300125210558e-5, 0.0006295288951829909, 4
214, 0.0002487471867613303, 6.458300125210558e-5, 0.0006295288951829909, 4
218, 0.0002487471867613303, 6.458300125210558e-5, 0.0006295288951829909, 4
220, 0.0002485417243468496, 6.612040958329978e-5, 0.0006295927084785174, 4
224, 0.0002485417243468496, 6.612040958329978e-5, 0.0006295927084785174, 4
228, 0.0002485417243468496, 6.612040958329978e-5, 0.0006295927084785174, 4
231, 0.00024812532194079236, 6.494098752841637e-5, 0.000629495994082291, 4
233, 0.00024788483933146124, 6.684596418674519e-5, 0.0006295597800058224, 4
237, 0.00024788483933146124, 6.684596418674519e-5, 0.0006295597800058224, 4
241, 0.00024788483933146124, 6.684596418674519e-5, 0.0006295597800058224, 4
245, 0.00024785489768033235, 6.542578082290558e-5, 0.0006294631443234926, 4
246, 0.00024757278153730855, 6.768700143384518e-5, 0.0006295269029337968, 4
250, 0.00024757278153730855, 6.768700143384518e-5, 0.0006295269029337968, 4
254, 0.00024757278153730855, 6.768700143384518e-5, 0.0006295269029337968, 4
258, 0.00024757278153730855, 6.768700143384518e-5, 0.0006295269029337968, 4
262, 0.0002475693511895375, 6.84104806862488e-5, 0.0006295428448834449, 4
266, 0.0002475693511895375, 6.84104806862488e-5, 0.0006295428448834449, 4
270, 0.0002475693511895375, 6.84104806862488e-5, 0.0006295428448834449, 4
273, 0.0002475677849409629, 6.804120481481179e-5, 0.0006295348738072791, 4
277, 0.0002475677849409629, 6.804120481481179e-5, 0.0006295348738072791, 4
280, 0.0002475626335353133, 6.75655626040025e-5, 0.0006295107219010409, 4
283, 0.00024754302408170063, 6.827913688376867e-5, 0.0006295266616907756, 4
287, 0.00024754302408170063, 6.827913688376867e-5, 0.0006295266616907756, 4
291, 0.00024754302408170063, 6.827913688376867e-5, 0.0006295266616907756, 4
295, 0.00024754302408170063, 6.827913688376867e-5, 0.0006295266616907756, 4
296, 0.0002475422194074703, 6.846692395653521e-5, 0.0006295306467733323, 4
300, 0.0002475422194074703, 6.846692395653521e-5, 0.0006295306467733323, 4
304, 0.0002475417027123026, 6.821406406040993e-5, 0.0006295185720258355, 4
305, 0.0002475376831330096, 6.859090893517164e-5, 0.0006295265417206088, 4
309, 0.0002475376831330096, 6.859090893517164e-5, 0.0006295265417206088, 4
313, 0.0002475376831330096, 6.859090893517164e-5, 0.0006295265417206088, 4
317, 0.0002475376831330096, 6.859090893517164e-5, 0.0006295265417206088, 4
321, 0.0002475376831330096, 6.859090893517164e-5, 0.0006295265417206088, 4
325, 0.0002475376378997789, 6.863905227728045e-5, 0.0006295275379653545, 4
329, 0.0002475376378997789, 6.863905227728045e-5, 0.0006295275379653545, 4
330, 0.00024753757781775245, 6.857409659344471e-5, 0.0006295245193677819, 4
332, 0.00024753733637781323, 6.867046188082819e-5, 0.0006295265117894493, 4
336, 0.00024753733637781323, 6.867046188082819e-5, 0.0006295265117894493, 4
340, 0.00024753733637781323, 6.867046188082819e-5, 0.0006295265117894493, 4
344, 0.00024753733637781323, 6.867046188082819e-5, 0.0006295265117894493, 4
348, 0.00024753733637781323, 6.867046188082819e-5, 0.0006295265117894493, 4
349, 0.0002475373350954203, 6.868257340691856e-5, 0.0006295267608335736, 4
353, 0.0002475373350954203, 6.868257340691856e-5, 0.0006295267608335736, 4
355, 0.00024753732448698886, 6.866622607365224e-5, 0.0006295260062212434, 4
356, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
360, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
364, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
368, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
372, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
374, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
375, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
376, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
378, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
379, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
380, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
382, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
385, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
386, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
387, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
388, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
389, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
391, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
392, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
393, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
397, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
398, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
399, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
403, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
407, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
410, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
412, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
413, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
414, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
418, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
422, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
426, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
430, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
432, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
435, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
436, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
437, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
441, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
445, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
449, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
453, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
456, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
460, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
464, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
468, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
472, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
476, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
480, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
484, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
488, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
492, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
496, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
500, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
504, 0.0002475373114834789, 6.869045012028125e-5, 0.0006295265043300436, 4
