evals, mean, best, worst, success num
375, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
379, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
383, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
387, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
389, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
393, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
397, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
401, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
405, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
409, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
410, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
414, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
416, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
420, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
424, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
427, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
431, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
435, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
436, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
440, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
444, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
448, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
449, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
453, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
457, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
458, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
462, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
466, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
470, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
472, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
476, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
477, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
479, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
481, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
485, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
489, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
493, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
497, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
498, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
500, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
504, 6.485703619738329e-12, 3.4031492543784847e-12, 1.57144438691162e-11, 4
