evals, mean, best, worst, success num
421, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
425, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
429, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
433, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
437, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
441, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
445, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
449, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
453, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
457, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
461, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
465, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
467, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
469, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
473, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
477, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
481, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
485, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
489, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
493, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
497, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
498, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
502, 0.00048631522440142254, 0.00019755008064469302, 0.0009018535188066385, 4
