evals, mean, best, worst, success num
236, 1.6945384524958025, 0.17654533843534967, 3.2122915155157963, 0
240, 1.6945384524958025, 0.17654533843534967, 3.2122915155157963, 0
241, 1.6945313253594025, 0.17652631516750772, 3.212291033178655, 0
245, 1.6945313253594025, 0.17652631516750772, 3.212291033178655, 0
249, 1.6945313253594025, 0.17652631516750772, 3.212291033178655, 0
251, 1.6945300390691667, 0.17652798152107613, 3.2122909033572635, 0
255, 1.6945300390691667, 0.17652798152107613, 3.2122909033572635, 0
258, 1.6945278001493627, 0.17652313632405908, 3.212290662254493, 0
262, 1.6945278001493627, 0.17652313632405908, 3.212290662254493, 0
266, 1.6945278001493627, 0.17652313632405908, 3.212290662254493, 0
270, 1.6945270834534076, 0.17652332953295427, 3.2122905973625366, 0
274, 1.694526856058998, 0.17652619524245045, 3.2122903562997296, 0
278, 1.694526856058998, 0.17652619524245045, 3.2122903562997296, 0
280, 1.6945251993938308, 0.1765250491654344, 3.212290226553551, 0
284, 1.6945251993938308, 0.1765250491654344, 3.212290226553551, 0
286, 1.6945237851697994, 0.17652272113822073, 3.2122899855423293, 0
290, 1.6945237851697994, 0.17652272113822073, 3.2122899855423293, 0
294, 1.6945237851697994, 0.17652272113822073, 3.2122899855423293, 0
298, 1.6945228009521467, 0.17652122857475236, 3.2122899206880504, 0
302, 1.6945228009521467, 0.17652122857475236, 3.2122899206880504, 0
305, 1.6945224815140583, 0.17652149280284057, 3.212289800198842, 0
309, 1.6945224815140583, 0.17652149280284057, 3.212289800198842, 0
313, 1.6945219082233167, 0.17652148008357946, 3.2122897353552546, 0
317, 1.6945219082233167, 0.17652148008357946, 3.2122897353552546, 0
321, 1.6945213172420008, 0.176520561184054, 3.212289614878907, 0
325, 1.6945213172420008, 0.176520561184054, 3.212289614878907, 0
328, 1.694521135388459, 0.1765219583961759, 3.2122895500457616, 0
332, 1.6945207722023317, 0.176523178899557, 3.212289309126185, 0
336, 1.6945207722023317, 0.176523178899557, 3.212289309126185, 0
338, 1.6945199060150054, 0.17652347391886922, 3.212289179497596, 0
342, 1.6945199060150054, 0.17652347391886922, 3.212289179497596, 0
345, 1.6945185628720851, 0.17652044171783535, 3.2122889386295217, 0
349, 1.6945185628720851, 0.17652044171783535, 3.2122889386295217, 0
353, 1.6945185628720851, 0.17652044171783535, 3.2122889386295217, 0
355, 1.6945178390715168, 0.17651920280310074, 3.2122888738340247, 0
359, 1.6945178390715168, 0.17651920280310074, 3.2122888738340247, 0
363, 1.6945176228738226, 0.17651941847004293, 3.2122887534165163, 0
367, 1.6945176228738226, 0.17651941847004293, 3.2122887534165163, 0
370, 1.6945172133627107, 0.1765193142039729, 3.2122886886316033, 0
374, 1.6945172133627107, 0.1765193142039729, 3.2122886886316033, 0
376, 1.6945167799682923, 0.17651859071880177, 3.212288568226961, 0
380, 1.6945167799682923, 0.17651859071880177, 3.212288568226961, 0
381, 1.6945166660174766, 0.17651955327903182, 3.2122885034526534, 0
385, 1.6945166660174766, 0.17651955327903182, 3.2122885034526534, 0
386, 1.6945160250758624, 0.17651793376130415, 3.212288383060862, 0
390, 1.6945160250758624, 0.17651793376130415, 3.212288383060862, 0
394, 1.6945160250758624, 0.17651793376130415, 3.212288383060862, 0
396, 1.6945158751434721, 0.17651799727133352, 3.212288350678358, 0
400, 1.6945158245808252, 0.1765186966751267, 3.2122882302966063, 0
404, 1.6945158245808252, 0.1765186966751267, 3.2122882302966063, 0
406, 1.694515331220036, 0.17651796283572152, 3.2122881655411253, 0
410, 1.694515331220036, 0.17651796283572152, 3.2122881655411253, 0
414, 1.6945150924934742, 0.1765178510986316, 3.2122880451722384, 0
418, 1.6945150924934742, 0.1765178510986316, 3.2122880451722384, 0
421, 1.6945148490794228, 0.17651801983161464, 3.2122879804273414, 0
425, 1.6945148490794228, 0.17651801983161464, 3.2122879804273414, 0
428, 1.6945144323757166, 0.17651714186002812, 3.212287860071407, 0
432, 1.6945144323757166, 0.17651714186002812, 3.212287860071407, 0
435, 1.694514420811409, 0.1765181471745589, 3.212287795337096, 0
439, 1.694514420811409, 0.1765181471745589, 3.212287795337096, 0
443, 1.694513836550887, 0.17651654867177768, 3.2122876749940366, 0
447, 1.694513836550887, 0.17651654867177768, 3.2122876749940366, 0
451, 1.694513836550887, 0.17651654867177768, 3.2122876749940366, 0
455, 1.6945137166955637, 0.17651655924666543, 3.212287642631615, 0
459, 1.6945137166955637, 0.17651655924666543, 3.212287642631615, 0
461, 1.694513560453915, 0.1765162895841875, 3.2122875824641266, 0
465, 1.694513560453915, 0.1765162895841875, 3.2122875824641266, 0
466, 1.6945134919917013, 0.17651648548364474, 3.212287550104353, 0
468, 1.6945134534344133, 0.17651701531850475, 3.212287429777722, 0
472, 1.6945134534344133, 0.17651701531850475, 3.212287429777722, 0
476, 1.6945130752356685, 0.17651637741446602, 3.212287365067501, 0
480, 1.6945130752356685, 0.17651637741446602, 3.212287365067501, 0
484, 1.6945128948234927, 0.17651629785721443, 3.212287244753785, 0
488, 1.6945128948234927, 0.17651629785721443, 3.212287244753785, 0
492, 1.694512696549509, 0.176516307958372, 3.212287180054208, 0
496, 1.694512696549509, 0.176516307958372, 3.212287180054208, 0
497, 1.6945123853143762, 0.17651566670736762, 3.212287059753361, 0
501, 1.6945123853143762, 0.17651566670736762, 3.212287059753361, 0
