evals, mean, best, worst, success num
341, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
345, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
347, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
351, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
355, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
359, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
362, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
366, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
368, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
369, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
372, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
373, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
374, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
375, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
377, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
379, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
380, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
381, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
382, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
386, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
389, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
393, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
395, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
399, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
400, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
403, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
406, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
410, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
414, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
416, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
419, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
421, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
422, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
424, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
427, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
431, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
435, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
439, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
442, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
446, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
450, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
454, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
458, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
462, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
466, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
470, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
474, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
478, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
482, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
486, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
490, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
494, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
498, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
502, 3.261145932936915e-12, 3.2576618026926327e-12, 3.26423055510788e-12, 4
