evals, mean, best, worst, success num
380, 0.0005330518874027986, 0.000532158792857699, 0.00053403989816613, 4
382, 0.0005326488370316552, 0.0005306990453592978, 0.0005342555785904946, 4
386, 0.0005326488370316552, 0.0005306990453592978, 0.0005342555785904946, 4
388, 0.0005321968312486157, 0.0005307779794739416, 0.0005346664096169939, 4
390, 0.0005279458059901935, 0.000527018019575441, 0.0005289542992344749, 4
394, 0.0005279458059901935, 0.000527018019575441, 0.0005289542992344749, 4
397, 0.0005266125992486767, 0.0005250498662483955, 0.0005283422272540235, 4
401, 0.0005266125992486767, 0.0005250498662483955, 0.0005283422272540235, 4
405, 0.0005266125992486767, 0.0005250498662483955, 0.0005283422272540235, 4
407, 0.000526188839985433, 0.0005237140871742292, 0.0005297757571466086, 4
408, 0.0005228790947328464, 0.0005211481829974993, 0.000523706798254754, 4
412, 0.0005228790947328464, 0.0005211481829974993, 0.000523706798254754, 4
416, 0.0005228790947328464, 0.0005211481829974993, 0.000523706798254754, 4
420, 0.0005228790947328464, 0.0005211481829974993, 0.000523706798254754, 4
424, 0.0005228790947328464, 0.0005211481829974993, 0.000523706798254754, 4
426, 0.000522804131687105, 0.0005209092554186574, 0.0005247051410728899, 4
430, 0.000522804131687105, 0.0005209092554186574, 0.0005247051410728899, 4
433, 0.0005218930127337963, 0.0005211879987149303, 0.0005231609090014118, 4
437, 0.0005218930127337963, 0.0005211879987149303, 0.0005231609090014118, 4
441, 0.0005218930127337963, 0.0005211879987149303, 0.0005231609090014118, 4
443, 0.0005217110249432775, 0.0005209240674690424, 0.0005228288767285224, 4
447, 0.0005217110249432775, 0.0005209240674690424, 0.0005228288767285224, 4
451, 0.0005217110249432775, 0.0005209240674690424, 0.0005228288767285224, 4
452, 0.000521372483545737, 0.0005208125384392537, 0.0005226663303851022, 4
456, 0.000521372483545737, 0.0005208125384392537, 0.0005226663303851022, 4
460, 0.000521372483545737, 0.0005208125384392537, 0.0005226663303851022, 4
464, 0.000521372483545737, 0.0005208125384392537, 0.0005226663303851022, 4
466, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
470, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
474, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
478, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
482, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
486, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
490, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
494, 0.0005212897292109133, 0.00052078956395587, 0.0005225960983560685, 4
495, 0.0005212519095011829, 0.0005207854535587401, 0.0005225950065408239, 4
499, 0.0005212519095011829, 0.0005207854535587401, 0.0005225950065408239, 4
503, 0.0005212519095011829, 0.0005207854535587401, 0.0005225950065408239, 4
