evals, mean, best, worst, success num
246, 2.1459051773701976, 0.46499881973446405, 3.9999999999999996, 0
250, 2.145905010242468, 0.46499431131845953, 3.9999999999999996, 0
254, 2.145905010242468, 0.46499431131845953, 3.9999999999999996, 0
256, 2.1459045226650333, 0.4649995003285354, 3.9999999999999996, 0
260, 2.1459045226650333, 0.4649995003285354, 3.9999999999999996, 0
261, 2.1459039970572533, 0.4649935564753996, 3.9999999999999996, 0
265, 2.1459039970572533, 0.4649935564753996, 3.9999999999999996, 0
269, 2.1459039664784743, 0.4650005733861206, 3.9999999999999996, 0
272, 2.1459035171669454, 0.46499108888442536, 3.9999999999999996, 0
276, 2.1459035171669454, 0.46499108888442536, 3.9999999999999996, 0
279, 2.1459031508890503, 0.46500390180414874, 3.9999999999999996, 0
283, 2.1459031508890503, 0.46500390180414874, 3.9999999999999996, 0
285, 2.1459012646598006, 0.4649886635670916, 3.9999999999999996, 0
289, 2.1459012646598006, 0.4649886635670916, 3.9999999999999996, 0
293, 2.1459012646598006, 0.4649886635670916, 3.9999999999999996, 0
294, 2.1459009213605738, 0.46499442917544787, 3.9999999999999996, 0
298, 2.1459009213605738, 0.46499442917544787, 3.9999999999999996, 0
302, 2.1459002840518537, 0.46498803107612563, 3.9999999999999996, 0
306, 2.1459002840518537, 0.46498803107612563, 3.9999999999999996, 0
310, 2.1459002840518537, 0.46498803107612563, 3.9999999999999996, 0
311, 2.1459000728777777, 0.4649907557298134, 3.9999999999999996, 0
313, 2.145899917803799, 0.4649862851232884, 3.9999999999999996, 0
317, 2.145899917803799, 0.4649862851232884, 3.9999999999999996, 0
319, 2.145899418383622, 0.4649914260372755, 3.9999999999999996, 0
323, 2.145899418383622, 0.4649914260372755, 3.9999999999999996, 0
326, 2.1458989048348016, 0.4649855200163091, 3.9999999999999996, 0
330, 2.1458989048348016, 0.4649855200163091, 3.9999999999999996, 0
333, 2.1458988624061, 0.4649924888018546, 3.9999999999999996, 0
334, 2.1458984372022356, 0.46498307992934357, 3.9999999999999996, 0
338, 2.1458984372022356, 0.46498307992934357, 3.9999999999999996, 0
341, 2.145898047228913, 0.4649957966149932, 3.9999999999999996, 0
345, 2.145898047228913, 0.4649957966149932, 3.9999999999999996, 0
349, 2.1458961851281693, 0.46498063409790324, 3.9999999999999996, 0
353, 2.1458961851281693, 0.46498063409790324, 3.9999999999999996, 0
357, 2.1458961851281693, 0.46498063409790324, 3.9999999999999996, 0
361, 2.145895829983174, 0.4649863515962853, 3.9999999999999996, 0
365, 2.145895829983174, 0.4649863515962853, 3.9999999999999996, 0
369, 2.145895204733706, 0.4649799913398953, 3.9999999999999996, 0
373, 2.145895204733706, 0.4649799913398953, 3.9999999999999996, 0
377, 2.145895204733706, 0.4649799913398953, 3.9999999999999996, 0
379, 2.145894987637308, 0.46498269194068576, 3.9999999999999996, 0
383, 2.1458948446149058, 0.46497825914841756, 3.9999999999999996, 0
387, 2.1458948446149058, 0.46497825914841756, 3.9999999999999996, 0
390, 2.1458943333510607, 0.46498335196012025, 3.9999999999999996, 0
394, 2.1458943333510607, 0.46498335196012025, 3.9999999999999996, 0
398, 2.145893831859075, 0.4649774837763001, 3.9999999999999996, 0
402, 2.145893831859075, 0.4649774837763001, 3.9999999999999996, 0
404, 2.145893777579527, 0.46498440443048916, 3.9999999999999996, 0
405, 2.14589337647903, 0.46497507119701037, 3.9999999999999996, 0
409, 2.14589337647903, 0.46497507119701037, 3.9999999999999996, 0
410, 2.1458929628083734, 0.4649876916359807, 3.9999999999999996, 0
414, 2.1458929628083734, 0.4649876916359807, 3.9999999999999996, 0
416, 2.1458911248318566, 0.4649726048486989, 3.9999999999999996, 0
420, 2.1458911248318566, 0.4649726048486989, 3.9999999999999996, 0
424, 2.1458911248318566, 0.4649726048486989, 3.9999999999999996, 0
427, 2.145890757840131, 0.4649782742308174, 3.9999999999999996, 0
431, 2.145890757840131, 0.4649782742308174, 3.9999999999999996, 0
434, 2.145890144647871, 0.464971951822642, 3.9999999999999996, 0
438, 2.145890144647871, 0.464971951822642, 3.9999999999999996, 0
442, 2.145890144647871, 0.464971951822642, 3.9999999999999996, 0
443, 2.1458899216286036, 0.46497462836709413, 3.9999999999999996, 0
447, 2.1458897906556866, 0.4649702333942006, 3.9999999999999996, 0
451, 2.1458897906556866, 0.4649702333942006, 3.9999999999999996, 0
455, 2.1458892675471963, 0.4649752780972478, 3.9999999999999996, 0
459, 2.1458892675471963, 0.4649752780972478, 3.9999999999999996, 0
460, 2.1458887781098994, 0.4649694477554777, 3.9999999999999996, 0
464, 2.1458887781098994, 0.4649694477554777, 3.9999999999999996, 0
465, 2.145888711978539, 0.4649763202719934, 3.9999999999999996, 0
468, 2.145888334977128, 0.46496706268731147, 3.9999999999999996, 0
472, 2.145888334977128, 0.46496706268731147, 3.9999999999999996, 0
475, 2.14588789760728, 0.46497958686724444, 3.9999999999999996, 0
479, 2.14588789760728, 0.46497958686724444, 3.9999999999999996, 0
482, 2.145886083750745, 0.46496457581976136, 3.9999999999999996, 0
486, 2.145886083750745, 0.46496457581976136, 3.9999999999999996, 0
490, 2.145886083750745, 0.46496457581976136, 3.9999999999999996, 0
494, 2.1458857049114095, 0.4649701970795777, 3.9999999999999996, 0
498, 2.1458857049114095, 0.4649701970795777, 3.9999999999999996, 0
499, 2.145885103774104, 0.46496391252411423, 3.9999999999999996, 0
503, 2.145885103774104, 0.46496391252411423, 3.9999999999999996, 0
