evals, mean, best, worst, success num
422, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
426, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
430, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
434, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
438, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
442, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
446, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
450, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
454, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
455, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
459, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
463, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
467, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
471, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
475, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
479, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
483, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
486, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
490, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
494, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
498, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
502, 1.5336722435412402, 0.013955528085706144, 3.084540555179224, 2
