evals, mean, best, worst, success num
301, 1.7447235270665717, 0.008452086966472667, 3.4254101330343194, 1
303, 1.744708847834199, 0.008476771374683749, 3.425409768582459, 1
307, 1.744708847834199, 0.008476771374683749, 3.425409768582459, 1
311, 1.744708847834199, 0.008476771374683749, 3.425409768582459, 1
313, 1.744706675234524, 0.008459091229218646, 3.425409681702644, 1
316, 1.7446902512382065, 0.008475632252142722, 3.4254093173823486, 1
320, 1.7446902512382065, 0.008475632252142722, 3.4254093173823486, 1
324, 1.7446902512382065, 0.008475632252142722, 3.4254093173823486, 1
326, 1.7446888890983667, 0.008510791437173423, 3.425409135257636, 1
330, 1.7446888890983667, 0.008510791437173423, 3.425409135257636, 1
334, 1.7446789287933422, 0.00846223402554118, 3.4254090484476287, 1
336, 1.7446699003187662, 0.008506519825575416, 3.425408684306244, 1
340, 1.7446699003187662, 0.008506519825575416, 3.425408684306244, 1
344, 1.7446699003187662, 0.008506519825575416, 3.425408684306244, 1
347, 1.7446621599385077, 0.00846701333064337, 3.425408597547416, 1
349, 1.7446513865912276, 0.008503168951567462, 3.4254082335375795, 1
353, 1.7446513865912276, 0.008503168951567462, 3.4254082335375795, 1
357, 1.7446513865912276, 0.008503168951567462, 3.4254082335375795, 1
358, 1.7446458660081903, 0.008472712011951256, 3.4254081468300495, 1
361, 1.7446333469444149, 0.008500739399229186, 3.4254077829518224, 1
365, 1.7446333469444149, 0.008500739399229186, 3.4254077829518224, 1
369, 1.7446333469444149, 0.008500739399229186, 3.4254077829518224, 1
370, 1.7446300453021646, 0.008479327736524997, 3.425407696295572, 1
373, 1.7446157803284281, 0.008499231478757146, 3.425407332548883, 1
377, 1.7446157803284281, 0.008499231478757146, 3.425407332548883, 1
381, 1.7446157803284281, 0.008499231478757146, 3.425407332548883, 1
382, 1.7446154772987943, 0.008536001351802783, 3.425407150710989, 1
386, 1.7446154772987943, 0.008536001351802783, 3.425407150710989, 1
389, 1.7446044089014472, 0.008483789974383248, 3.425407064124528, 1
393, 1.7445975127576823, 0.008531370928295172, 3.4254067005567728, 1
397, 1.7445975127576823, 0.008531370928295172, 3.4254067005567728, 1
401, 1.7445975127576823, 0.008531370928295172, 3.4254067005567728, 1
404, 1.7445886589144182, 0.008488185027858716, 3.4254066140215262, 1
405, 1.7445800172584622, 0.008527658036144657, 3.4254062505853606, 1
409, 1.7445800172584622, 0.008527658036144657, 3.4254062505853606, 1
413, 1.7445800172584622, 0.008527658036144657, 3.4254062505853606, 1
417, 1.744573378150697, 0.008493497474975202, 3.4254061641013895, 1
421, 1.7445629898392538, 0.008524863467817745, 3.4254058007967387, 1
425, 1.7445629898392538, 0.008524863467817745, 3.4254058007967387, 1
429, 1.7445629898392538, 0.008524863467817745, 3.4254058007967387, 1
432, 1.7445585649027338, 0.008499725100647424, 3.4254057143640773, 1
435, 1.7445464294105357, 0.008522987536138261, 3.425405351191028, 1
439, 1.7445464294105357, 0.008522987536138261, 3.425405351191028, 1
443, 1.7445464294105357, 0.008522987536138261, 3.425405351191028, 1
444, 1.7445442173797712, 0.00850686541791452, 3.4254052648096325, 1
447, 1.7445303348521364, 0.008522030442457784, 3.425404901768232, 1
451, 1.7445303348521364, 0.008522030442457784, 3.425404901768232, 1
455, 1.7445303348521364, 0.008522030442457784, 3.425404901768232, 1
456, 1.7445302060435228, 0.008556376742752492, 3.4254047202830535, 1
460, 1.7445302060435228, 0.008556376742752492, 3.4254047202830535, 1
464, 1.7445202447839159, 0.008509517153434587, 3.425404633971389, 1
466, 1.744513704571958, 0.008552302769628171, 3.4254042711088974, 1
470, 1.744513704571958, 0.008552302769628171, 3.4254042711088974, 1
474, 1.744513704571958, 0.008552302769628171, 3.4254042711088974, 1
477, 1.7445059529119507, 0.008514443889373035, 3.4254041848484227, 1
481, 1.7444976649728408, 0.008549143968559962, 3.4254038221175347, 1
485, 1.7444976649728408, 0.008549143968559962, 3.4254038221175347, 1
489, 1.7444976649728408, 0.008549143968559962, 3.4254038221175347, 1
491, 1.7444921226709669, 0.00852028391481296, 3.4254037359083855, 1
495, 1.7444820861892572, 0.008546900902675054, 3.4254033733091207, 1
499, 1.7444820861892572, 0.008546900902675054, 3.4254033733091207, 1
503, 1.7444820861892572, 0.008546900902675054, 3.4254033733091207, 1
