evals, mean, best, worst, success num
137, 2.3918144654808176, 0.8744178242126802, 3.9999999999999996, 0
141, 2.3918144654808176, 0.8744178242126802, 3.9999999999999996, 0
143, 2.3918142590099842, 0.8744061252990242, 3.9999999999999996, 0
147, 2.3918142073455466, 0.8744228335243296, 3.9999999999999996, 0
151, 2.3918142073455466, 0.8744228335243296, 3.9999999999999996, 0
153, 2.3918138824386554, 0.8743994190103536, 3.9999999999999996, 0
157, 2.3918138824386554, 0.8743994190103536, 3.9999999999999996, 0
160, 2.3918127404040317, 0.8744161591345064, 3.9999999999999996, 0
164, 2.3918127404040317, 0.8744161591345064, 3.9999999999999996, 0
168, 2.3918127404040317, 0.8744161591345064, 3.9999999999999996, 0
170, 2.3918126266043394, 0.8744044435266148, 3.9999999999999996, 0
172, 2.3918124516153862, 0.8744212278424364, 3.9999999999999996, 0
176, 2.3918124516153862, 0.8744212278424364, 3.9999999999999996, 0
179, 2.3918123119641503, 0.8743977799092739, 3.9999999999999996, 0
183, 2.3918123119641503, 0.8743977799092739, 3.9999999999999996, 0
187, 2.391811047593603, 0.8744145961925623, 3.9999999999999996, 0
191, 2.391811047593603, 0.8744145961925623, 3.9999999999999996, 0
195, 2.391811047593603, 0.8744145961925623, 3.9999999999999996, 0
197, 2.3918110263741443, 0.8744028638597157, 3.9999999999999996, 0
200, 2.39181072822272, 0.8744197244246048, 3.9999999999999996, 0
204, 2.39181072822272, 0.8744197244246048, 3.9999999999999996, 0
208, 2.39181072822272, 0.8744197244246048, 3.9999999999999996, 0
209, 2.391810050787834, 0.8744079824134899, 3.9999999999999996, 0
213, 2.391810050787834, 0.8744079824134899, 3.9999999999999996, 0
216, 2.3918100066250414, 0.8744164277802738, 3.9999999999999996, 0
220, 2.3918100066250414, 0.8744164277802738, 3.9999999999999996, 0
223, 2.3918097042063584, 0.8744046822311468, 3.9999999999999996, 0
227, 2.3918097042063584, 0.8744046822311468, 3.9999999999999996, 0
230, 2.391809387100062, 0.8744131356118994, 3.9999999999999996, 0
234, 2.391809387100062, 0.8744131356118994, 3.9999999999999996, 0
238, 2.391809387100062, 0.8744131356118994, 3.9999999999999996, 0
240, 2.3918092477779416, 0.8744072607412853, 3.9999999999999996, 0
241, 2.3918091728136606, 0.8744157252157174, 3.9999999999999996, 0
245, 2.3918091728136606, 0.8744157252157174, 3.9999999999999996, 0
246, 2.391808916772039, 0.8744039712804795, 3.9999999999999996, 0
250, 2.391808916772039, 0.8744039712804795, 3.9999999999999996, 0
251, 2.391808568988018, 0.874412443777495, 3.9999999999999996, 0
255, 2.391808568988018, 0.874412443777495, 3.9999999999999996, 0
259, 2.391808568988018, 0.874412443777495, 3.9999999999999996, 0
263, 2.3918084528486117, 0.8744065647119207, 3.9999999999999996, 0
264, 2.391808347103104, 0.8744150483139076, 3.9999999999999996, 0
268, 2.391808347103104, 0.8744150483139076, 3.9999999999999996, 0
272, 2.3918081374157976, 0.8744032859848508, 3.9999999999999996, 0
276, 2.3918081374157976, 0.8744032859848508, 3.9999999999999996, 0
277, 2.3918077589742577, 0.874411777618067, 3.9999999999999996, 0
281, 2.3918077589742577, 0.874411777618067, 3.9999999999999996, 0
285, 2.3918077589742577, 0.874411777618067, 3.9999999999999996, 0
288, 2.391807666006179, 0.8744058943536417, 3.9999999999999996, 0
289, 2.3918075294997183, 0.8744143971031534, 3.9999999999999996, 0
293, 2.3918075294997183, 0.8744143971031534, 3.9999999999999996, 0
294, 2.391807366143885, 0.8744026263725106, 3.9999999999999996, 0
298, 2.391807306672888, 0.8744196621632245, 3.9999999999999996, 0
302, 2.391807306672888, 0.8744196621632245, 3.9999999999999996, 0
306, 2.391807067921506, 0.874396103883209, 3.9999999999999996, 0
310, 2.391807067921506, 0.874396103883209, 3.9999999999999996, 0
311, 2.3918059186399643, 0.874413171868051, 3.9999999999999996, 0
315, 2.3918059186399643, 0.874413171868051, 3.9999999999999996, 0
319, 2.3918059186399643, 0.874413171868051, 3.9999999999999996, 0
320, 2.3918058478789836, 0.8744013843110255, 3.9999999999999996, 0
323, 2.3918056653175075, 0.87441849687435, 3.9999999999999996, 0
327, 2.3918056653175075, 0.87441849687435, 3.9999999999999996, 0
331, 2.3918056116691395, 0.8743949049105227, 3.9999999999999996, 0
335, 2.3918056116691395, 0.8743949049105227, 3.9999999999999996, 0
337, 2.3918043402855256, 0.8744120497373864, 3.9999999999999996, 0
341, 2.3918043402855256, 0.8744120497373864, 3.9999999999999996, 0
345, 2.3918043402855256, 0.8744120497373864, 3.9999999999999996, 0
349, 2.3918043402855256, 0.8744120497373864, 3.9999999999999996, 0
352, 2.3918041761219326, 0.8744061472022641, 3.9999999999999996, 0
353, 2.391804159042133, 0.874414737909876, 3.9999999999999996, 0
357, 2.391804159042133, 0.874414737909876, 3.9999999999999996, 0
361, 2.391803853320817, 0.874402928620161, 3.9999999999999996, 0
365, 2.391803853320817, 0.874402928620161, 3.9999999999999996, 0
366, 2.391803563313831, 0.8744115274073043, 3.9999999999999996, 0
370, 2.391803563313831, 0.8744115274073043, 3.9999999999999996, 0
374, 2.391803563313831, 0.8744115274073043, 3.9999999999999996, 0
377, 2.391803422336574, 0.8744056206517347, 3.9999999999999996, 0
381, 2.391803374493664, 0.8744142306183742, 3.9999999999999996, 0
385, 2.391803374493664, 0.8744142306183742, 3.9999999999999996, 0
387, 2.39180311513393, 0.8744024128838623, 3.9999999999999996, 0
391, 2.39180311513393, 0.8744024128838623, 3.9999999999999996, 0
392, 2.3918027944876714, 0.8744110309387119, 3.9999999999999996, 0
396, 2.3918027944876714, 0.8744110309387119, 3.9999999999999996, 0
400, 2.3918027944876714, 0.8744110309387119, 3.9999999999999996, 0
403, 2.3918026766853586, 0.8744051199588045, 3.9999999999999996, 0
405, 2.391802598099716, 0.8744137492045545, 3.9999999999999996, 0
409, 2.391802598099716, 0.8744137492045545, 3.9999999999999996, 0
413, 2.3918023850787704, 0.8744019230174634, 3.9999999999999996, 0
417, 2.3918023850787704, 0.8744019230174634, 3.9999999999999996, 0
419, 2.391802033813511, 0.874410560360162, 3.9999999999999996, 0
423, 2.391802033813511, 0.874410560360162, 3.9999999999999996, 0
427, 2.391802033813511, 0.874410560360162, 3.9999999999999996, 0
428, 2.3918019391747536, 0.8744046451520036, 3.9999999999999996, 0
432, 2.391801829866709, 0.8744132936970047, 3.9999999999999996, 0
436, 2.391801829866709, 0.8744132936970047, 3.9999999999999996, 0
440, 2.391801663161723, 0.8744014590495282, 3.9999999999999996, 0
444, 2.391801658148376, 0.8744187866692181, 3.9999999999999996, 0
448, 2.391801658148376, 0.8744187866692181, 3.9999999999999996, 0
452, 2.3918014126672174, 0.8743951004377319, 3.9999999999999996, 0
456, 2.3918014126672174, 0.8743951004377319, 3.9999999999999996, 0
458, 2.391800317909243, 0.8744124605151543, 3.9999999999999996, 0
462, 2.391800317909243, 0.8744124605151543, 3.9999999999999996, 0
466, 2.391800317909243, 0.8744124605151543, 3.9999999999999996, 0
468, 2.3918002437679453, 0.8744006089234224, 3.9999999999999996, 0
472, 2.391800115818671, 0.8744180139244967, 3.9999999999999996, 0
476, 2.391800115818671, 0.8744180139244967, 3.9999999999999996, 0
477, 2.3918000553781567, 0.8743942937731712, 3.9999999999999996, 0
481, 2.3918000553781567, 0.8743942937731712, 3.9999999999999996, 0
484, 2.3917988386729085, 0.8744117313020573, 3.9999999999999996, 0
488, 2.3917988386729085, 0.8744117313020573, 3.9999999999999996, 0
492, 2.3917988386729085, 0.8744117313020573, 3.9999999999999996, 0
496, 2.3917988386729085, 0.8744117313020573, 3.9999999999999996, 0
498, 2.391798672802973, 0.874405796688656, 3.9999999999999996, 0
502, 2.391798672802973, 0.874405796688656, 3.9999999999999996, 0
