evals, mean, best, worst, success num
302, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
306, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
310, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
314, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
318, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
322, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
326, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
330, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
334, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
338, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
342, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
346, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
350, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
354, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
358, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
362, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
366, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
370, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
374, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
378, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
382, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
386, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
390, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
394, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
396, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
400, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
404, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
405, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
409, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
412, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
416, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
420, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
424, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
428, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
432, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
436, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
440, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
444, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
448, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
450, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
454, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
458, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
460, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
464, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
468, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
472, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
476, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
480, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
484, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
488, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
492, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
496, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
500, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
504, 1.521536834904174, 0.054692531642901256, 2.9820497084058295, 1
