evals, mean, best, worst, success num
462, 0.05197206972992989, 0.005623071037076384, 0.1910161182380883, 3
466, 0.05197206972992989, 0.005623071037076384, 0.1910161182380883, 3
470, 0.05197206972992989, 0.005623071037076384, 0.1910161182380883, 3
473, 0.0519715164592915, 0.0056223700716084, 0.19101623016424604, 3
477, 0.0519715164592915, 0.0056223700716084, 0.19101623016424604, 3
480, 0.0519714628158855, 0.005622867399893932, 0.19101611270641544, 3
484, 0.0519714628158855, 0.005622867399893932, 0.19101611270641544, 3
488, 0.0519714628158855, 0.005622867399893932, 0.19101611270641544, 3
492, 0.0519714628158855, 0.005622867399893932, 0.19101611270641544, 3
493, 0.05197105311384586, 0.005622551712843611, 0.19101608472510764, 3
497, 0.05197105311384586, 0.005622551712843611, 0.19101608472510764, 3
501, 0.05197105311384586, 0.005622551712843611, 0.19101608472510764, 3
