evals, mean, best, worst, success num
129, 2.2485547955163536, 0.0027410214907497067, 3.9999999999999996, 1
133, 2.2485547955163536, 0.0027410214907497067, 3.9999999999999996, 1
134, 2.2485458755329613, 0.00268902686340827, 3.9999999999999996, 1
138, 2.2485458755329613, 0.00268902686340827, 3.9999999999999996, 1
139, 2.248535793360679, 0.00265804996862247, 3.9999999999999996, 1
143, 2.248535793360679, 0.00265804996862247, 3.9999999999999996, 1
144, 2.2485248899756622, 0.0026148058927666865, 3.9999999999999996, 1
148, 2.2485248899756622, 0.0026148058927666865, 3.9999999999999996, 1
149, 2.2485190576641494, 0.002576123078108749, 3.9999999999999996, 1
151, 2.248518629998383, 0.0025732565740817135, 3.9999999999999996, 1
155, 2.248518629998383, 0.0025732565740817135, 3.9999999999999996, 1
157, 2.2484926116965434, 0.0024158146844295743, 3.9999999999999996, 1
161, 2.2484926116965434, 0.0024158146844295743, 3.9999999999999996, 1
165, 2.248486198339733, 0.002457223963795022, 3.9999999999999996, 1
169, 2.248486198339733, 0.002457223963795022, 3.9999999999999996, 1
172, 2.248475946006172, 0.00226104656136663, 3.9999999999999996, 1
176, 2.248475946006172, 0.00226104656136663, 3.9999999999999996, 1
180, 2.2484642553542216, 0.002351669226892489, 3.9999999999999996, 1
181, 2.2484274485424134, 0.0020914464840421105, 3.9999999999999996, 1
185, 2.2484274485424134, 0.0020914464840421105, 3.9999999999999996, 1
189, 2.2484274485424134, 0.0020914464840421105, 3.9999999999999996, 1
193, 2.2484274485424134, 0.0020914464840421105, 3.9999999999999996, 1
194, 2.248422203449924, 0.001991738838039043, 3.9999999999999996, 1
195, 2.248410024197455, 0.002072543604537116, 3.9999999999999996, 1
199, 2.248410024197455, 0.002072543604537116, 3.9999999999999996, 1
202, 2.2483652203459483, 0.0018340301534142016, 3.9999999999999996, 1
206, 2.2483652203459483, 0.0018340301534142016, 3.9999999999999996, 1
210, 2.2483652203459483, 0.0018340301534142016, 3.9999999999999996, 1
212, 2.2483495534249536, 0.0018262396728663366, 3.9999999999999996, 1
216, 2.2483495534249536, 0.0018262396728663366, 3.9999999999999996, 1
219, 2.248340204310701, 0.001757992153222544, 3.9999999999999996, 1
223, 2.248340204310701, 0.001757992153222544, 3.9999999999999996, 1
226, 2.2483279379153074, 0.0017398115440470385, 3.9999999999999996, 1
230, 2.2483279379153074, 0.0017398115440470385, 3.9999999999999996, 1
231, 2.248317626932252, 0.001684167098229555, 3.9999999999999996, 1
235, 2.248317626932252, 0.001684167098229555, 3.9999999999999996, 1
238, 2.248308609466135, 0.00165462234768765, 3.9999999999999996, 1
242, 2.248308609466135, 0.00165462234768765, 3.9999999999999996, 1
243, 2.248297591936526, 0.0016128543438910866, 3.9999999999999996, 1
247, 2.248297591936526, 0.0016128543438910866, 3.9999999999999996, 1
249, 2.248291647558717, 0.0015708689771823212, 3.9999999999999996, 1
253, 2.248291647558717, 0.0015708689771823212, 3.9999999999999996, 1
254, 2.248280214472055, 0.0015443971993528913, 3.9999999999999996, 1
258, 2.248280214472055, 0.0015443971993528913, 3.9999999999999996, 1
260, 2.248277142246271, 0.0014887888388163734, 3.9999999999999996, 1
264, 2.248277142246271, 0.0014887888388163734, 3.9999999999999996, 1
265, 2.2482656221919353, 0.001479187242539423, 3.9999999999999996, 1
269, 2.2482656221919353, 0.001479187242539423, 3.9999999999999996, 1
272, 2.2482651965036564, 0.0014086692406925921, 3.9999999999999996, 1
276, 2.2482651965036564, 0.0014086692406925921, 3.9999999999999996, 1
278, 2.248253956046702, 0.0014176674785658409, 3.9999999999999996, 1
282, 2.248253956046702, 0.0014176674785658409, 3.9999999999999996, 1
286, 2.248253956046702, 0.0014176674785658409, 3.9999999999999996, 1
287, 2.248249779006784, 0.0013638132210503618, 3.9999999999999996, 1
291, 2.248249779006784, 0.0013638132210503618, 3.9999999999999996, 1
292, 2.2482492680335704, 0.0013884442205521486, 3.9999999999999996, 1
296, 2.2482492680335704, 0.0013884442205521486, 3.9999999999999996, 1
299, 2.248245593811954, 0.0013301335433257052, 3.9999999999999996, 1
303, 2.248245593811954, 0.0013301335433257052, 3.9999999999999996, 1
304, 2.248245370523931, 0.0013603332867655987, 3.9999999999999996, 1
308, 2.248245370523931, 0.0013603332867655987, 3.9999999999999996, 1
311, 2.2482421711705767, 0.0012974051658004404, 3.9999999999999996, 1
315, 2.2482421711705767, 0.0012974051658004404, 3.9999999999999996, 1
319, 2.2482421711705767, 0.0012974051658004404, 3.9999999999999996, 1
323, 2.248240972864015, 0.001311573954019458, 3.9999999999999996, 1
327, 2.248240972864015, 0.001311573954019458, 3.9999999999999996, 1
328, 2.248240752712335, 0.0012814203534700886, 3.9999999999999996, 1
332, 2.248240752712335, 0.0012814203534700886, 3.9999999999999996, 1
333, 2.2482396415324426, 0.0012970614165031848, 3.9999999999999996, 1
337, 2.2482396415324426, 0.0012970614165031848, 3.9999999999999996, 1
341, 2.248239533340061, 0.0012657011658931197, 3.9999999999999996, 1
345, 2.248239533340061, 0.0012657011658931197, 3.9999999999999996, 1
346, 2.2482385160246845, 0.0012828457188973719, 3.9999999999999996, 1
350, 2.2482385160246845, 0.0012828457188973719, 3.9999999999999996, 1
354, 2.2482385160246845, 0.0012828457188973719, 3.9999999999999996, 1
355, 2.2482381915051226, 0.0012659045301602794, 3.9999999999999996, 1
359, 2.2482381915051226, 0.0012659045301602794, 3.9999999999999996, 1
361, 2.248238031380925, 0.0012758522660610311, 3.9999999999999996, 1
365, 2.248238031380925, 0.0012758522660610311, 3.9999999999999996, 1
366, 2.2482377330003205, 0.0012586004962422518, 3.9999999999999996, 1
370, 2.2482377330003205, 0.0012586004962422518, 3.9999999999999996, 1
372, 2.2482375993115413, 0.0012689367479211777, 3.9999999999999996, 1
376, 2.2482375993115413, 0.0012689367479211777, 3.9999999999999996, 1
378, 2.248237326657906, 0.0012513719621630795, 3.9999999999999996, 1
382, 2.248237326657906, 0.0012513719621630795, 3.9999999999999996, 1
383, 2.2482372201968652, 0.001262100434550493, 3.9999999999999996, 1
387, 2.2482372201968652, 0.001262100434550493, 3.9999999999999996, 1
391, 2.2482369728668887, 0.001244220232211878, 3.9999999999999996, 1
395, 2.2482369728668887, 0.001244220232211878, 3.9999999999999996, 1
397, 2.248236894420172, 0.0012553446084892837, 3.9999999999999996, 1
401, 2.248236894420172, 0.0012553446084892837, 3.9999999999999996, 1
405, 2.248236672020554, 0.0012371466269870996, 3.9999999999999996, 1
409, 2.248236672020554, 0.0012371466269870996, 3.9999999999999996, 1
410, 2.2482366223681307, 0.0012486705646826005, 3.9999999999999996, 1
414, 2.2482366223681307, 0.0012486705646826005, 3.9999999999999996, 1
415, 2.2482364245161923, 0.0012301524825391785, 3.9999999999999996, 1
419, 2.2482364245161923, 0.0012301524825391785, 3.9999999999999996, 1
422, 2.248236404430581, 0.0012420796101666651, 3.9999999999999996, 1
426, 2.248236404430581, 0.0012420796101666651, 3.9999999999999996, 1
428, 2.248236230754979, 0.0012232391503255303, 3.9999999999999996, 1
432, 2.248236230754979, 0.0012232391503255303, 3.9999999999999996, 1
436, 2.248236230754979, 0.0012232391503255303, 3.9999999999999996, 1
437, 2.248236154737631, 0.0012291576254720416, 3.9999999999999996, 1
441, 2.248236154737631, 0.0012291576254720416, 3.9999999999999996, 1
444, 2.2482361541544864, 0.0012198132151357306, 3.9999999999999996, 1
448, 2.2482361541544864, 0.0012198132151357306, 3.9999999999999996, 1
450, 2.2482360858067465, 0.0012258339078706918, 3.9999999999999996, 1
454, 2.2482360858067465, 0.0012258339078706918, 3.9999999999999996, 1
458, 2.2482360858067465, 0.0012258339078706918, 3.9999999999999996, 1
460, 2.248236068277234, 0.001221081333479733, 3.9999999999999996, 1
464, 2.248236068277234, 0.001221081333479733, 3.9999999999999996, 1
467, 2.2482360564701303, 0.0012241799783689865, 3.9999999999999996, 1
471, 2.2482360564701303, 0.0012241799783689865, 3.9999999999999996, 1
473, 2.248236040412964, 0.0012194070006570678, 3.9999999999999996, 1
477, 2.248236040412964, 0.0012194070006570678, 3.9999999999999996, 1
481, 2.248236030561114, 0.001222531363399796, 3.9999999999999996, 1
485, 2.248236030561114, 0.001222531363399796, 3.9999999999999996, 1
488, 2.2482360159707757, 0.0012177379478868228, 3.9999999999999996, 1
492, 2.2482360159707757, 0.0012177379478868228, 3.9999999999999996, 1
494, 2.2482360080860277, 0.0012208880843736574, 3.9999999999999996, 1
498, 2.2482360080860277, 0.0012208880843736574, 3.9999999999999996, 1
500, 2.2482359949570427, 0.0012160741967069757, 3.9999999999999996, 1
504, 2.2482359949570427, 0.0012160741967069757, 3.9999999999999996, 1
