evals, mean, best, worst, success num
256, 1.612354634570436, 0.021251429981879295, 3.204197683065549, 2
259, 1.6123517378700156, 0.02116888082445739, 3.2041975904311206, 2
263, 1.6123517378700156, 0.02116888082445739, 3.2041975904311206, 2
266, 1.6123423936499124, 0.02119999089665101, 3.2041977660632, 2
270, 1.6123423936499124, 0.02119999089665101, 3.2041977660632, 2
273, 1.6123333761101915, 0.02111868278653113, 3.2041976734079363, 2
277, 1.6123333761101915, 0.02111868278653113, 3.2041976734079363, 2
279, 1.6123314057094822, 0.021149307955336906, 3.2041978490660945, 2
283, 1.6123314057094822, 0.021149307955336906, 3.2041978490660945, 2
287, 1.6123163712289084, 0.02106924999674478, 3.204197756390004, 2
291, 1.6123163712289084, 0.02106924999674478, 3.204197756390004, 2
295, 1.6123163712289084, 0.02106924999674478, 3.204197756390004, 2
299, 1.6123128538857143, 0.02108427933199011, 3.204197844215779, 2
303, 1.6123128538857143, 0.02108427933199011, 3.204197844215779, 2
307, 1.612308372505785, 0.021044822316270105, 3.2041977978830025, 2
311, 1.612308372505785, 0.021044822316270105, 3.2041977978830025, 2
312, 1.6123066956984333, 0.02105972875781976, 3.204197885715284, 2
314, 1.6123040917243825, 0.02098196754674253, 3.204197793060075, 2
318, 1.6123040917243825, 0.02098196754674253, 3.204197793060075, 2
321, 1.6122953310971373, 0.021011207198744542, 3.204197968718156, 2
325, 1.6122953310971373, 0.021011207198744542, 3.204197968718156, 2
329, 1.6122866338245248, 0.020934721482677537, 3.2041978760421976, 2
333, 1.6122866338245248, 0.020934721482677537, 3.2041978760421976, 2
337, 1.6122852214023915, 0.020963463011410235, 3.2041980517262187, 2
341, 1.6122852214023915, 0.020963463011410235, 3.2041980517262187, 2
343, 1.6122705347146629, 0.020888261681851785, 3.204197959029293, 2
347, 1.6122705347146629, 0.020888261681851785, 3.204197959029293, 2
351, 1.6122705347146629, 0.020888261681851785, 3.204197959029293, 2
353, 1.6122673018430227, 0.020902341604340374, 3.204198046868076, 2
357, 1.6122673018430227, 0.020902341604340374, 3.204198046868076, 2
359, 1.6122629895811826, 0.020865328326129893, 3.204198000524898, 2
363, 1.6122629895811826, 0.020865328326129893, 3.204198000524898, 2
364, 1.6122615908496436, 0.020879282101038437, 3.204198088370156, 2
366, 1.6122593156366807, 0.020806438972978514, 3.204197995694222, 2
370, 1.6122593156366807, 0.020806438972978514, 3.204197995694222, 2
373, 1.6122511220054707, 0.020833758291263167, 3.204198171378251, 2
377, 1.6122511220054707, 0.020833758291263167, 3.204198171378251, 2
378, 1.6122427808041104, 0.0207622242055064, 3.2041980786814555, 2
382, 1.6122427808041104, 0.0207622242055064, 3.2041980786814555, 2
383, 1.6122419098615417, 0.020789032548904712, 3.204198254391438, 2
387, 1.6122419098615417, 0.020789032548904712, 3.204198254391438, 2
391, 1.6122276065295402, 0.02071881611903675, 3.2041981616738884, 2
395, 1.6122276065295402, 0.02071881611903675, 3.2041981616738884, 2
399, 1.6122276065295402, 0.02071881611903675, 3.2041981616738884, 2
403, 1.6122246499331576, 0.02073192208942862, 3.2041982495255437, 2
407, 1.6122246499331576, 0.02073192208942862, 3.2041982495255437, 2
408, 1.6122205244578343, 0.020697416228408257, 3.204198203172007, 2
412, 1.6122205244578343, 0.020697416228408257, 3.204198203172007, 2
413, 1.61221939563195, 0.020710392886688595, 3.2041982910302345, 2
416, 1.6122174842690256, 0.020642594198232278, 3.204198198333485, 2
420, 1.6122174842690256, 0.020642594198232278, 3.204198198333485, 2
421, 1.6122098414228019, 0.02066794481138182, 3.204198374043448, 2
425, 1.6122098414228019, 0.02066794481138182, 3.204198374043448, 2
427, 1.6122018910951463, 0.020601487575452365, 3.2041982813259398, 2
431, 1.6122018910951463, 0.020601487575452365, 3.2041982813259398, 2
434, 1.6122015455434375, 0.02062631482376531, 3.2041984570618776, 2
438, 1.6122015455434375, 0.02062631482376531, 3.2041984570618776, 2
441, 1.6121876600600364, 0.020561207315307625, 3.2041983643235725, 2
445, 1.6121876600600364, 0.020561207315307625, 3.2041983643235725, 2
449, 1.6121876600600364, 0.020561207315307625, 3.2041983643235725, 2
453, 1.612184971762872, 0.0205733156587168, 3.2041984521882507, 2
457, 1.612184971762872, 0.0205733156587168, 3.2041984521882507, 2
458, 1.6121810501812073, 0.020541378648029667, 3.2041984058242625, 2
462, 1.6121810501812073, 0.020541378648029667, 3.2041984058242625, 2
465, 1.6121801833173701, 0.020553354647482928, 3.2041984936954586, 2
466, 1.6121786697215224, 0.020490722082419782, 3.204198400978098, 2
470, 1.6121786697215224, 0.020490722082419782, 3.204198400978098, 2
474, 1.6121715619265604, 0.020514057505611312, 3.204198576713916, 2
478, 1.6121715619265604, 0.020514057505611312, 3.204198576713916, 2
479, 1.6121640360400273, 0.020452797424547354, 3.204198483975626, 2
483, 1.6121640360400273, 0.020452797424547354, 3.204198483975626, 2
487, 1.6121640360400273, 0.020452797424547354, 3.204198483975626, 2
488, 1.6121632180867138, 0.02048314594041595, 3.204198530334315, 2
492, 1.6121632180867138, 0.02048314594041595, 3.204198530334315, 2
496, 1.6121632180867138, 0.02048314594041595, 3.204198530334315, 2
499, 1.6121624566590111, 0.020467901138964815, 3.204198507152373, 2
502, 1.612161717881007, 0.020479368310580632, 3.2041985950300025, 2
