evals, mean, best, worst, success num
107, 0.0011763327572586444, 0.001062039629557564, 0.0012543192201360217, 4
111, 0.0011763327572586444, 0.001062039629557564, 0.0012543192201360217, 4
115, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
119, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
123, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
127, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
131, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
135, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
139, 0.0008734450742390097, 0.0008136500984805093, 0.0009894892356235065, 4
140, 0.0008043657755626695, 0.0007101224498915337, 0.0008936326975440083, 4
144, 0.0008043657755626695, 0.0007101224498915337, 0.0008936326975440083, 4
148, 0.0008043657755626695, 0.0007101224498915337, 0.0008936326975440083, 4
152, 0.0008043657755626695, 0.0007101224498915337, 0.0008936326975440083, 4
156, 0.0008005040029592887, 0.0007251299896607294, 0.0008569667382225936, 4
160, 0.0008005040029592887, 0.0007251299896607294, 0.0008569667382225936, 4
164, 0.0008005040029592887, 0.0007251299896607294, 0.0008569667382225936, 4
165, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
169, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
173, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
177, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
181, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
185, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
189, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
193, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
197, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
201, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
205, 0.000755991900339032, 0.0006935026121066037, 0.0008857994441578793, 4
207, 0.0007559784446512589, 0.0006936579428598973, 0.0008858188648363892, 4
211, 0.0007559784446512589, 0.0006936579428598973, 0.0008858188648363892, 4
215, 0.0007559784446512589, 0.0006936579428598973, 0.0008858188648363892, 4
217, 0.000755849804938771, 0.0006930425972696651, 0.000885809131582486, 4
221, 0.000755849804938771, 0.0006930425972696651, 0.000885809131582486, 4
225, 0.0007558064122734148, 0.0006940043442421875, 0.0008858556024223271, 4
228, 0.000755670162973166, 0.0006933025460490968, 0.0008858358091481674, 4
232, 0.000755670162973166, 0.0006933025460490968, 0.0008858358091481674, 4
236, 0.0007556117905477458, 0.0006949628522381936, 0.0008859313672667475, 4
240, 0.0007556117905477458, 0.0006949628522381936, 0.0008859313672667475, 4
241, 0.0007551508620821062, 0.000693066285542544, 0.000885910823969781, 4
245, 0.0007551508620821062, 0.000693066285542544, 0.000885910823969781, 4
249, 0.0007551508620821062, 0.000693066285542544, 0.000885910823969781, 4
251, 0.0007551021435741405, 0.000693631154451574, 0.0008859599166025463, 4
254, 0.0007550768917241016, 0.0006935138211772331, 0.0008859390890788097, 4
258, 0.0007550768917241016, 0.0006935138211772331, 0.0008859390890788097, 4
261, 0.0007550104548787904, 0.0006943983111947687, 0.0008860399181161261, 4
265, 0.0007550104548787904, 0.0006943983111947687, 0.0008860399181161261, 4
269, 0.0007546794276667543, 0.0006931595208164515, 0.0008860183326371398, 4
273, 0.0007546794276667543, 0.0006931595208164515, 0.0008860183326371398, 4
277, 0.0007546794276667543, 0.0006931595208164515, 0.0008860183326371398, 4
279, 0.0007546293733489457, 0.0006933519256047091, 0.0008860700746093379, 4
283, 0.0007546293733489457, 0.0006933519256047091, 0.0008860700746093379, 4
284, 0.0007545418020726188, 0.0006930656507918621, 0.0008860591149447054, 4
288, 0.0007545418020726188, 0.0006930656507918621, 0.0008860591149447054, 4
292, 0.0007545418020726188, 0.0006930656507918621, 0.0008860591149447054, 4
296, 0.0007545148525780836, 0.0006931091353608616, 0.0008860853191069401, 4
300, 0.0007545148525780836, 0.0006931091353608616, 0.0008860853191069401, 4
304, 0.0007544885172027862, 0.0006930410886477425, 0.0008860797970759425, 4
308, 0.0007544885172027862, 0.0006930410886477425, 0.0008860797970759425, 4
312, 0.0007544885172027862, 0.0006930410886477425, 0.0008860797970759425, 4
315, 0.0007544748324438275, 0.0006930508174379895, 0.0008860929827494685, 4
318, 0.0007544732010440693, 0.0006930837705568978, 0.0008860874428950825, 4
322, 0.0007544732010440693, 0.0006930837705568978, 0.0008860874428950825, 4
323, 0.0007544464175686656, 0.0006930833489563477, 0.0008861139809812072, 4
327, 0.0007544464175686656, 0.0006930833489563477, 0.0008861139809812072, 4
331, 0.0007544269438551414, 0.0006930510751580659, 0.0008861083935082843, 4
335, 0.0007544269438551414, 0.0006930510751580659, 0.0008861083935082843, 4
339, 0.0007544269438551414, 0.0006930510751580659, 0.0008861083935082843, 4
341, 0.0007544133625442785, 0.0006930390418220328, 0.0008861217464242738, 4
345, 0.0007544133625442785, 0.0006930390418220328, 0.0008861217464242738, 4
348, 0.0007544076823037483, 0.0006930404313414581, 0.0008861189420029011, 4
352, 0.0007544076823037483, 0.0006930404313414581, 0.0008861189420029011, 4
354, 0.0007544011729571215, 0.0006930486888750187, 0.000886132355529958, 4
355, 0.0007543972817800791, 0.0006930839471340926, 0.0008861267260016568, 4
359, 0.0007543972817800791, 0.0006930839471340926, 0.0008861267260016568, 4
361, 0.0007543847761815642, 0.0006930806106435502, 0.0008861537211190968, 4
365, 0.0007543847761815642, 0.0006930806106435502, 0.0008861537211190968, 4
367, 0.0007543630821140719, 0.0006930507123335453, 0.0008861480433352259, 4
371, 0.0007543630821140719, 0.0006930507123335453, 0.0008861480433352259, 4
375, 0.0007543630821140719, 0.0006930507123335453, 0.0008861480433352259, 4
378, 0.0007543566032898279, 0.0006930372348961023, 0.00088616162493268, 4
382, 0.0007543566032898279, 0.0006930372348961023, 0.00088616162493268, 4
385, 0.0007543498119067102, 0.0006930397917606313, 0.0008861587753014555, 4
389, 0.0007543498119067102, 0.0006930397917606313, 0.0008861587753014555, 4
393, 0.0007543498119067102, 0.0006930397917606313, 0.0008861587753014555, 4
394, 0.0007543465476352249, 0.0006930302403817183, 0.0008861655870105563, 4
398, 0.0007543458000730375, 0.0006930575021363793, 0.0008861627331286545, 4
402, 0.0007543458000730375, 0.0006930575021363793, 0.0008861627331286545, 4
405, 0.0007543393456556641, 0.0006930332863384928, 0.0008861763988988401, 4
409, 0.0007543393456556641, 0.0006930332863384928, 0.0008861763988988401, 4
410, 0.0007543342191151417, 0.0006930445291862783, 0.0008861735327646002, 4
414, 0.0007543342191151417, 0.0006930445291862783, 0.0008861735327646002, 4
418, 0.0007543342191151417, 0.0006930445291862783, 0.0008861735327646002, 4
422, 0.0007543309689481061, 0.0006930296315251156, 0.0008861803865262177, 4
426, 0.0007543309689481061, 0.0006930296315251156, 0.0008861803865262177, 4
427, 0.0007543293829050464, 0.0006930394795211895, 0.0008861789509625438, 4
431, 0.0007543293829050464, 0.0006930394795211895, 0.0008861789509625438, 4
434, 0.0007543278680499556, 0.0006930295689906397, 0.0008861858199401139, 4
438, 0.0007543265711283263, 0.0006930574015491903, 0.000886182943667551, 4
442, 0.0007543265711283263, 0.0006930574015491903, 0.000886182943667551, 4
444, 0.0007543236052038848, 0.0006930324700049045, 0.0008861967241415986, 4
448, 0.0007543236052038848, 0.0006930324700049045, 0.0008861967241415986, 4
450, 0.000754317934365609, 0.0006930442907720237, 0.0008861938352810104, 4
454, 0.000754317934365609, 0.0006930442907720237, 0.0008861938352810104, 4
458, 0.000754317934365609, 0.0006930442907720237, 0.0008861938352810104, 4
460, 0.0007543164229607051, 0.0006930290374482931, 0.0008862007467023891, 4
464, 0.0007543164229607051, 0.0006930290374482931, 0.0008862007467023891, 4
465, 0.0007543145649137527, 0.0006930391729438497, 0.00088619929972544, 4
469, 0.0007543145649137527, 0.0006930391729438497, 0.00088619929972544, 4
473, 0.0007543145649137527, 0.0006930391729438497, 0.00088619929972544, 4
477, 0.0007543138065699711, 0.0006930308658723673, 0.00088620276078698, 4
479, 0.000754313443009582, 0.0006930471104535849, 0.0008862013124958293, 4
483, 0.000754313443009582, 0.0006930471104535849, 0.0008862013124958293, 4
487, 0.0007543119343679562, 0.0006930292019541904, 0.0008862082450867352, 4
491, 0.0007543119343679562, 0.0006930292019541904, 0.0008862082450867352, 4
493, 0.0007543104868307922, 0.0006930414761410848, 0.0008862067940251579, 4
497, 0.0007543104868307922, 0.0006930414761410848, 0.0008862067940251579, 4
501, 0.0007543104868307922, 0.0006930414761410848, 0.0008862067940251579, 4
