evals, mean, best, worst, success num
60, 1.667168528356367, 1.5056412729851876, 1.81526343376342, 0
62, 1.667168297808505, 1.5056411796525948, 1.8152634533351977, 0
63, 1.6671682163503665, 1.505641146705879, 1.8152634602551356, 0
65, 1.6671682163341486, 1.5056411467020483, 1.8152634602459528, 0
67, 1.6671682162834807, 1.5056411466899464, 1.8152634602173197, 0
68, 1.6671682162831243, 1.5056411466898663, 1.8152634602171727, 0
71, 1.6671682024943721, 1.505641141114472, 1.81526346138874, 0
72, 1.6671682020397043, 1.5056411409306358, 1.8152634614273429, 0
74, 1.66716820203683, 1.5056411409299197, 1.8152634614257692, 0
75, 1.667168190625743, 1.505641136316186, 1.81526346239538, 0
77, 1.667168190625648, 1.5056411363161772, 1.8152634623953654, 0
81, 1.6671681880031017, 1.5056411352558559, 1.8152634626182056, 0
83, 1.667168185686371, 1.5056411343192213, 1.815263462815027, 0
86, 1.6671681846998105, 1.5056411339204108, 1.8152634628988982, 0
87, 1.667168184699617, 1.5056411339203377, 1.8152634628987963, 0
90, 1.6671681842563486, 1.5056411337411153, 1.8152634629364621, 0
91, 1.667168184255869, 1.505641133740954, 1.8152634629365363, 0
92, 1.6671681841972203, 1.5056411337172682, 1.8152634629415036, 0
94, 1.6671681841710086, 1.5056411337066908, 1.8152634629437496, 0
96, 1.6671681841710004, 1.505641133706635, 1.815263462943746, 0
97, 1.667168184170999, 1.5056411337066278, 1.815263462943748, 0
98, 1.6671681841709751, 1.5056411337065665, 1.8152634629437325, 0
100, 1.6671681841705934, 1.5056411337065028, 1.815263462943826, 0
102, 1.6671681841653487, 1.5056411337043751, 1.815263462944217, 0
104, 1.6671681841375927, 1.5056411336931534, 1.815263462946586, 0
105, 1.6671681841128942, 1.5056411336831184, 1.8152634629487112, 0
107, 1.6671681841124637, 1.5056411336829043, 1.8152634629486766, 0
110, 1.6671681841116528, 1.5056411336825577, 1.8152634629488702, 0
112, 1.6671681841113377, 1.5056411336825348, 1.8152634629488822, 0
113, 1.667168184111306, 1.5056411336825268, 1.8152634629488664, 0
114, 1.6671681841112158, 1.5056411336824873, 1.8152634629487878, 0
115, 1.6671681841110622, 1.505641133682366, 1.8152634629488185, 0
116, 1.6671681841110566, 1.5056411336823923, 1.8152634629488291, 0
117, 1.667168184110999, 1.5056411336822981, 1.8152634629488709, 0
119, 1.667168184110977, 1.5056411336823394, 1.8152634629488824, 0
122, 1.667168184110928, 1.5056411336823279, 1.8152634629488116, 0
124, 1.6671681841109156, 1.5056411336823283, 1.8152634629488218, 0
128, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
132, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
136, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
140, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
144, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
148, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
152, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
156, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
160, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
164, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
168, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
172, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
176, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
180, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
184, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
188, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
192, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
196, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
200, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
204, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
208, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
212, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
216, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
220, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
224, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
228, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
232, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
236, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
240, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
244, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
248, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
252, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
256, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
260, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
264, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
268, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
272, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
276, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
280, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
284, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
288, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
292, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
296, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
300, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
304, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
308, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
312, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
316, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
320, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
324, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
328, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
332, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
336, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
340, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
344, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
348, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
352, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
356, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
360, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
364, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
368, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
372, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
376, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
380, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
384, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
388, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
392, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
396, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
400, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
404, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
408, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
412, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
416, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
420, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
424, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
428, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
432, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
436, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
440, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
444, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
448, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
452, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
456, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
460, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
464, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
468, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
472, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
476, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
480, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
484, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
488, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
492, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
496, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
500, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
504, 1.667168184110913, 1.5056411336823263, 1.8152634629488167, 0
