evals, mean, best, worst, success num
254, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
258, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
262, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
266, 0.0187044494238172, 0.007107167920704802, 0.041077968317259954, 4
270, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
274, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
278, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
282, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
286, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
290, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
294, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
298, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
302, 0.016716206392265384, 0.007743368635458895, 0.021610033375615165, 4
306, 0.012590405632302246, 0.0034210014116810724, 0.031908703425984605, 4
310, 0.012590405632302246, 0.0034210014116810724, 0.031908703425984605, 4
314, 0.012590405632302246, 0.0034210014116810724, 0.031908703425984605, 4
318, 0.012590405632302246, 0.0034210014116810724, 0.031908703425984605, 4
320, 0.009171195267216112, 0.007785367483580478, 0.010730123882997876, 4
324, 0.009171195267216112, 0.007785367483580478, 0.010730123882997876, 4
328, 0.009171195267216112, 0.007785367483580478, 0.010730123882997876, 4
332, 0.009171195267216112, 0.007785367483580478, 0.010730123882997876, 4
333, 0.006982149136865125, 0.005652636290787201, 0.009668673477876791, 4
337, 0.006982149136865125, 0.005652636290787201, 0.009668673477876791, 4
341, 0.005179597423239427, 0.004314266768638623, 0.005814121936955661, 4
345, 0.005179597423239427, 0.004314266768638623, 0.005814121936955661, 4
349, 0.005179597423239427, 0.004314266768638623, 0.005814121936955661, 4
353, 0.005179597423239427, 0.004314266768638623, 0.005814121936955661, 4
357, 0.005179597423239427, 0.004314266768638623, 0.005814121936955661, 4
360, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
364, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
368, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
372, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
376, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
380, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
384, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
388, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
392, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
396, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
400, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
404, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
408, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
412, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
416, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
420, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
424, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
428, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
432, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
434, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
436, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
440, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
444, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
448, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
452, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
456, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
460, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
464, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
468, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
472, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
476, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
480, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
482, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
486, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
490, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
494, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
498, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
502, 0.0034336131396308, 0.0034223867707748896, 0.0034458306727202944, 4
