evals, mean, best, worst, success num
316, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
320, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
323, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
325, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
329, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
330, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
334, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
338, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
342, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
346, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
350, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
353, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
355, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
357, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
358, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
362, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
366, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
370, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
374, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
378, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
382, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
386, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
390, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
394, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
398, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
402, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
406, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
410, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
414, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
418, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
422, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
426, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
430, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
434, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
438, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
442, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
446, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
450, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
454, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
458, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
462, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
466, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
470, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
473, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
476, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
479, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
483, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
486, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
489, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
490, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
494, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
498, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
502, 0.03395212812917617, 0.022289636774487642, 0.041862207389329366, 4
