evals, mean, best, worst, success num
211, 5.474117665642155e-10, 1.4395804724905625e-10, 8.20602159839691e-10, 4
215, 5.474117665642155e-10, 1.4395804724905625e-10, 8.20602159839691e-10, 4
219, 5.474117665642155e-10, 1.4395804724905625e-10, 8.20602159839691e-10, 4
221, 4.239982677881543e-10, 3.1393151766133843e-10, 5.120409096025495e-10, 4
225, 4.239982677881543e-10, 3.1393151766133843e-10, 5.120409096025495e-10, 4
229, 3.7498833602948106e-10, 1.594787967638265e-10, 5.437964327665226e-10, 4
233, 3.7498833602948106e-10, 1.594787967638265e-10, 5.437964327665226e-10, 4
237, 3.7498833602948106e-10, 1.594787967638265e-10, 5.437964327665226e-10, 4
238, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
242, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
246, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
250, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
254, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
258, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
262, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
266, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
271, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
274, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
278, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
281, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
282, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
284, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
288, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
292, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
296, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
300, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
304, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
308, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
311, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
315, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
319, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
323, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
327, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
331, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
335, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
339, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
343, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
344, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
348, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
352, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
353, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
357, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
361, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
365, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
369, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
373, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
377, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
379, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
383, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
387, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
388, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
392, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
396, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
398, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
402, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
406, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
410, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
412, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
416, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
420, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
424, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
428, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
432, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
434, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
438, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
442, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
443, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
447, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
451, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
455, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
456, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
460, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
464, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
468, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
469, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
473, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
477, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
479, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
483, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
487, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
491, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
495, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
499, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
502, 2.5589620058819567e-12, 6.797909555044873e-13, 3.818791499930374e-12, 4
