evals, mean, best, worst, success num
156, 1.0887216021257722, 0.6034377921035584, 1.607093812436076, 0
160, 1.0887134051141154, 0.6035468421924609, 1.6067552905073526, 0
161, 1.0886989767468134, 0.6034126908166364, 1.6071394523269478, 0
165, 1.0886989767468134, 0.6034126908166364, 1.6071394523269478, 0
167, 1.088657883533179, 0.6036287659282025, 1.6064941742572676, 0
171, 1.088657883533179, 0.6036287659282025, 1.6064941742572676, 0
174, 1.0886088922881847, 0.6034968063405051, 1.6068797265507984, 0
178, 1.0886088922881847, 0.6034968063405051, 1.6068797265507984, 0
180, 1.0885986434460775, 0.6037114841001577, 1.606193941699241, 0
184, 1.0885986434460775, 0.6037114841001577, 1.606193941699241, 0
186, 1.0885190139403362, 0.6035817120829284, 1.606596910137378, 0
190, 1.0885190139403362, 0.6035817120829284, 1.606596910137378, 0
194, 1.0885190139403362, 0.6035817120829284, 1.606596910137378, 0
197, 1.0884974374845906, 0.6036880401185318, 1.606253910994046, 0
201, 1.0884974374845906, 0.6036880401185318, 1.606253910994046, 0
205, 1.0884744900146783, 0.6036244605199206, 1.6064481728675186, 0
209, 1.0884744900146783, 0.6036244605199206, 1.6064481728675186, 0
212, 1.088468165174647, 0.6037304399865786, 1.6061251648687898, 0
214, 1.088457795578106, 0.6036058906839815, 1.6065067757695255, 0
218, 1.088457795578106, 0.6036058906839815, 1.6065067757695255, 0
219, 1.0884086022622135, 0.6038158299982807, 1.6058454333733947, 0
223, 1.0884086022622135, 0.6038158299982807, 1.6058454333733947, 0
224, 1.0883695051671125, 0.6036934568235417, 1.6062520352352312, 0
228, 1.0883695051671125, 0.6036934568235417, 1.6062520352352312, 0
229, 1.0883512030512619, 0.6039020050044521, 1.605550089377861, 0
233, 1.0883512030512619, 0.6039020050044521, 1.605550089377861, 0
234, 1.0882755151072412, 0.6037818036759256, 1.6059505591438457, 0
238, 1.0882755151072412, 0.6037818036759256, 1.6059505591438457, 0
242, 1.0882755151072412, 0.6037818036759256, 1.6059505591438457, 0
246, 1.0882557758866318, 0.603885069744524, 1.6056230837012555, 0
250, 1.0882557758866318, 0.603885069744524, 1.6056230837012555, 0
252, 1.0882318814454037, 0.6038262691004674, 1.605804268150298, 0
256, 1.0882318814454037, 0.6038262691004674, 1.605804268150298, 0
260, 1.0882274254111002, 0.6039291881858407, 1.6054968391021827, 0
262, 1.0882211355937241, 0.603814183848009, 1.6058758862881894, 0
266, 1.0882211355937241, 0.603814183848009, 1.6058758862881894, 0
270, 1.088163787593303, 0.6040180082239909, 1.6051984179645487, 0
274, 1.088163787593303, 0.6040180082239909, 1.6051984179645487, 0
278, 1.0881289013055389, 0.6039051640477898, 1.6056032392542121, 0
282, 1.0881289013055389, 0.6039051640477898, 1.6056032392542121, 0
286, 1.088108219681467, 0.6041076037560169, 1.6049079842325054, 0
290, 1.088108219681467, 0.6041076037560169, 1.6049079842325054, 0
291, 1.0880364942403384, 0.6039969153985396, 1.6053059424230582, 0
295, 1.0880364942403384, 0.6039969153985396, 1.6053059424230582, 0
299, 1.0880364942403384, 0.6039969153985396, 1.6053059424230582, 0
302, 1.0880185889580314, 0.6040971302396285, 1.6049940558604596, 0
306, 1.0880185889580314, 0.6040971302396285, 1.6049940558604596, 0
310, 1.0879937460223061, 0.6040430794841607, 1.6051621085369443, 0
314, 1.0879937460223061, 0.6040430794841607, 1.6051621085369443, 0
316, 1.087986453903543, 0.6041429489887481, 1.6048515172603697, 0
320, 1.087986453903543, 0.6041429489887481, 1.6048515172603697, 0
324, 1.08795330599886, 0.6040894354318382, 1.6050214914317766, 0
328, 1.08795330599886, 0.6040894354318382, 1.6050214914317766, 0
332, 1.08795330599886, 0.6040894354318382, 1.6050214914317766, 0
336, 1.087946489111031, 0.6041391192019601, 1.6048700061642702, 0
338, 1.0879406723118887, 0.6040866285127199, 1.6050567946915952, 0
340, 1.0879337283146264, 0.6042849874918509, 1.6043800758888456, 0
344, 1.0879337283146264, 0.6042849874918509, 1.6043800758888456, 0
345, 1.087856058542417, 0.6041806414274533, 1.604771593475937, 0
349, 1.087856058542417, 0.6041806414274533, 1.604771593475937, 0
353, 1.087856058542417, 0.6041806414274533, 1.604771593475937, 0
354, 1.0878506117717934, 0.6042788182086924, 1.6044518889502664, 0
358, 1.0878494648352783, 0.6041785554443895, 1.604858107723269, 0
362, 1.0878494648352783, 0.6041785554443895, 1.604858107723269, 0
363, 1.087790790474536, 0.6043729051355303, 1.604159184976238, 0
367, 1.087790790474536, 0.6043729051355303, 1.604159184976238, 0
368, 1.0877527664418087, 0.6042747769276238, 1.604558530221454, 0
372, 1.0877527664418087, 0.6042747769276238, 1.604558530221454, 0
374, 1.0877248233840004, 0.6044677525889112, 1.603879388126583, 0
378, 1.0877248233840004, 0.6044677525889112, 1.603879388126583, 0
382, 1.0876652881696538, 0.6043717545050542, 1.6042718240652691, 0
386, 1.0876652881696538, 0.6043717545050542, 1.6042718240652691, 0
390, 1.0876591858394504, 0.6045633581017237, 1.6036125402545973, 0
394, 1.0876591858394504, 0.6045633581017237, 1.6036125402545973, 0
397, 1.0875870583528058, 0.6044694856989374, 1.6039980317187628, 0
401, 1.0875870583528058, 0.6044694856989374, 1.6039980317187628, 0
405, 1.0875870583528058, 0.6044694856989374, 1.6039980317187628, 0
407, 1.087585306973374, 0.6045642886098936, 1.6036600343472143, 0
409, 1.0875698371645623, 0.6044744771853979, 1.6040603080516065, 0
413, 1.0875698371645623, 0.6044744771853979, 1.6040603080516065, 0
416, 1.0875207928663295, 0.6046620869241914, 1.603378733649044, 0
420, 1.0875207928663295, 0.6046620869241914, 1.603378733649044, 0
423, 1.0874794765740574, 0.6045743911177163, 1.6037720909504476, 0
427, 1.0874794765740574, 0.6045743911177163, 1.6037720909504476, 0
430, 1.08745233638957, 0.6047606349009168, 1.6031103993318194, 0
434, 1.08745233638957, 0.6047606349009168, 1.6031103993318194, 0
438, 1.087398365417379, 0.6046750502208683, 1.6034968049123093, 0
442, 1.087398365417379, 0.6046750502208683, 1.6034968049123093, 0
445, 1.087393194678451, 0.6048599300676127, 1.6028550722308101, 0
449, 1.087393194678451, 0.6048599300676127, 1.6028550722308101, 0
451, 1.087326531567165, 0.6047764520125256, 1.6032344913946641, 0
455, 1.087326531567165, 0.6047764520125256, 1.6032344913946641, 0
459, 1.087326531567165, 0.6047764520125256, 1.6032344913946641, 0
461, 1.0873216290499388, 0.6048678970859245, 1.6028781136081178, 0
462, 1.0872986147463872, 0.6047884569167742, 1.6032723952912282, 0
466, 1.0872986147463872, 0.6047884569167742, 1.6032723952912282, 0
469, 1.0872503336976036, 0.6049693591985268, 1.6026082868274587, 0
473, 1.0872503336976036, 0.6049693591985268, 1.6026082868274587, 0
476, 1.0872146042390285, 0.6048920153885885, 1.602995609547561, 0
480, 1.0872146042390285, 0.6048920153885885, 1.602995609547561, 0
482, 1.0871883571403345, 0.6050715600635235, 1.6023514849128473, 0
486, 1.0871883571403345, 0.6050715600635235, 1.6023514849128473, 0
489, 1.0871398722169932, 0.6049963080654025, 1.6027318138246534, 0
493, 1.0871398722169932, 0.6049963080654025, 1.6027318138246534, 0
497, 1.0871226008061365, 0.6051744972045386, 1.6020552548056255, 0
501, 1.0871226008061365, 0.6051744972045386, 1.6020552548056255, 0
