evals, mean, best, worst, success num
172, 1.6507728029140412e-8, 1.4262654693966092e-8, 2.2061696695039746e-8, 4
173, 2.540083474287166e-9, 2.3026796318342357e-9, 3.1910934390843413e-9, 4
177, 2.540083474287166e-9, 2.3026796318342357e-9, 3.1910934390843413e-9, 4
181, 2.540083474287166e-9, 2.3026796318342357e-9, 3.1910934390843413e-9, 4
185, 2.540083474287166e-9, 2.3026796318342357e-9, 3.1910934390843413e-9, 4
189, 2.540083474287166e-9, 2.3026796318342357e-9, 3.1910934390843413e-9, 4
191, 1.019632167781912e-9, 1.0132837136681848e-9, 1.0337681804888189e-9, 4
195, 1.019632167781912e-9, 1.0132837136681848e-9, 1.0337681804888189e-9, 4
199, 1.019632167781912e-9, 1.0132837136681848e-9, 1.0337681804888189e-9, 4
200, 4.561115961453047e-10, 1.877970173535677e-10, 1.0603664879965907e-9, 4
204, 4.561115961453047e-10, 1.877970173535677e-10, 1.0603664879965907e-9, 4
208, 4.561115961453047e-10, 1.877970173535677e-10, 1.0603664879965907e-9, 4
209, 2.0234149385494756e-10, 1.9151085564180057e-10, 2.0624491651898893e-10, 4
213, 2.0234149385494756e-10, 1.9151085564180057e-10, 2.0624491651898893e-10, 4
217, 2.0234149385494756e-10, 1.9151085564180057e-10, 2.0624491651898893e-10, 4
221, 2.0234149385494756e-10, 1.9151085564180057e-10, 2.0624491651898893e-10, 4
223, 6.047615498862422e-11, 4.6176265751147604e-11, 8.810176776674219e-11, 4
227, 6.047615498862422e-11, 4.6176265751147604e-11, 8.810176776674219e-11, 4
231, 6.047615498862422e-11, 4.6176265751147604e-11, 8.810176776674219e-11, 4
232, 4.483054596062434e-11, 2.4607735981431028e-11, 5.1885932666593596e-11, 4
236, 4.483054596062434e-11, 2.4607735981431028e-11, 5.1885932666593596e-11, 4
240, 4.483054596062434e-11, 2.4607735981431028e-11, 5.1885932666593596e-11, 4
242, 5.552517898578225e-12, 4.605381959151823e-12, 5.8902040301960376e-12, 4
246, 5.552517898578225e-12, 4.605381959151823e-12, 5.8902040301960376e-12, 4
250, 5.552517898578225e-12, 4.605381959151823e-12, 5.8902040301960376e-12, 4
254, 5.552517898578225e-12, 4.605381959151823e-12, 5.8902040301960376e-12, 4
255, 5.2874775851873616e-12, 2.5595175106857192e-12, 1.224310710738142e-11, 4
259, 5.2874775851873616e-12, 2.5595175106857192e-12, 1.224310710738142e-11, 4
261, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
265, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
269, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
271, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
275, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
279, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
280, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
281, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
283, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
286, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
290, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
293, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
295, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
299, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
300, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
304, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
308, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
312, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
316, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
320, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
324, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
328, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
332, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
336, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
340, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
344, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
348, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
352, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
356, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
359, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
363, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
367, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
371, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
375, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
376, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
380, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
384, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
388, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
392, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
394, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
398, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
402, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
406, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
408, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
412, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
416, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
417, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
421, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
425, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
426, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
430, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
434, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
437, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
441, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
445, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
449, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
451, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
455, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
459, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
460, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
464, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
468, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
471, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
475, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
479, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
480, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
484, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
488, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
492, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
496, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
497, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
501, 3.704507721468379e-12, 3.004241367037673e-12, 3.960079121912391e-12, 4
