evals, mean, best, worst, success num
197, 0.10476462330535366, 0.00011757147198085364, 0.17736792180407357, 2
201, 0.10475901284965182, 0.00010262911237232326, 0.17735654141730306, 2
205, 0.10475901284965182, 0.00010262911237232326, 0.17735654141730306, 2
209, 0.10475901284965182, 0.00010262911237232326, 0.17735654141730306, 2
213, 0.10475901284965182, 0.00010262911237232326, 0.17735654141730306, 2
216, 0.10475833707104813, 9.868395680520437e-5, 0.17735934752123333, 2
220, 0.10475833707104813, 9.868395680520437e-5, 0.17735934752123333, 2
224, 0.10475833707104813, 9.868395680520437e-5, 0.17735934752123333, 2
228, 0.10475833707104813, 9.868395680520437e-5, 0.17735934752123333, 2
232, 0.10475833707104813, 9.868395680520437e-5, 0.17735934752123333, 2
233, 0.1047553244777121, 8.40271205910819e-5, 0.1773589542504664, 2
236, 0.104754640217802, 8.160167281038856e-5, 0.17735825244139697, 2
237, 0.10475356190375694, 7.783246734467904e-5, 0.17735685369978813, 2
238, 0.10475273545636854, 7.529819863168889e-5, 0.1773540757268411, 2
242, 0.10475273545636854, 7.529819863168889e-5, 0.1773540757268411, 2
246, 0.10475273545636854, 7.529819863168889e-5, 0.1773540757268411, 2
250, 0.10475273545636854, 7.529819863168889e-5, 0.1773540757268411, 2
254, 0.10475273545636854, 7.529819863168889e-5, 0.1773540757268411, 2
257, 0.10475098396374993, 6.53567304950574e-5, 0.17735370040457638, 2
258, 0.10475012157544293, 6.199558761974283e-5, 0.1773530121335172, 2
262, 0.10474872160050541, 5.6493334691769467e-5, 0.17735164047169202, 2
263, 0.10474763812732404, 5.203799458418324e-5, 0.17734891667342786, 2
267, 0.10474763812732404, 5.203799458418324e-5, 0.17734891667342786, 2
271, 0.10474763812732404, 5.203799458418324e-5, 0.17734891667342786, 2
275, 0.10474763812732404, 5.203799458418324e-5, 0.17734891667342786, 2
279, 0.10474763812732404, 5.203799458418324e-5, 0.17734891667342786, 2
281, 0.10474762953381578, 5.204189893506842e-5, 0.17734925572424326, 2
285, 0.10474762953381578, 5.204189893506842e-5, 0.17734925572424326, 2
289, 0.10474762953381578, 5.204189893506842e-5, 0.17734925572424326, 2
292, 0.10474762846119993, 5.20192940421503e-5, 0.17734908614797312, 2
296, 0.10474762846119993, 5.20192940421503e-5, 0.17734908614797312, 2
299, 0.1047464896677658, 4.584402419993014e-5, 0.1773489068406753, 2
303, 0.1047461765407611, 4.45403057068468e-5, 0.17734856853284897, 2
306, 0.10474567765708592, 4.242254913688196e-5, 0.1773478931380502, 2
310, 0.10474527048800145, 4.0470220314583766e-5, 0.17734654723232188, 2
314, 0.10474527048800145, 4.0470220314583766e-5, 0.17734654723232188, 2
318, 0.10474527048800145, 4.0470220314583766e-5, 0.17734654723232188, 2
322, 0.10474527048800145, 4.0470220314583766e-5, 0.17734654723232188, 2
326, 0.10474527048800145, 4.0470220314583766e-5, 0.17734654723232188, 2
328, 0.10474474371177799, 3.666067882835753e-5, 0.17734637241811377, 2
331, 0.10474433836553969, 3.4932243918239506e-5, 0.17734603749902855, 2
335, 0.10474366568558209, 3.200761921375031e-5, 0.17734536888215718, 2
337, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
341, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
345, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
349, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
353, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
357, 0.10474304739869075, 2.8987435317001005e-5, 0.1773440365341702, 2
359, 0.10474262817668958, 2.642001297998122e-5, 0.17734395128499875, 2
361, 0.10474247884908686, 2.574448641689057e-5, 0.1773437853345764, 2
365, 0.10474223374638954, 2.4602690516177795e-5, 0.17734345373913832, 2
367, 0.10474199078462933, 2.3288264863289255e-5, 0.17734279177007026, 2
371, 0.10474199078462933, 2.3288264863289255e-5, 0.17734279177007026, 2
375, 0.10474199078462933, 2.3288264863289255e-5, 0.17734279177007026, 2
379, 0.10474199078462933, 2.3288264863289255e-5, 0.17734279177007026, 2
380, 0.1047419869388889, 2.3183110737315854e-5, 0.17734262653235697, 2
384, 0.1047419869388889, 2.3183110737315854e-5, 0.17734262653235697, 2
388, 0.1047419869388889, 2.3183110737315854e-5, 0.17734262653235697, 2
389, 0.10474166292802284, 2.0973529408464733e-5, 0.17734254254223034, 2
393, 0.1047414902994172, 2.0189182846426886e-5, 0.17734237754135854, 2
395, 0.10474120851227615, 1.8869417885037458e-5, 0.17734204784509683, 2
397, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
401, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
405, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
409, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
413, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
417, 0.10474095928679235, 1.7467472682049857e-5, 0.1773413896746034, 2
420, 0.10474071724874613, 1.6032719154633e-5, 0.17734134821929864, 2
424, 0.10474065639044366, 1.5736195875611774e-5, 0.1773412660963145, 2
426, 0.10474055750224576, 1.5233224463867933e-5, 0.17734110192675373, 2
429, 0.10474046098799802, 1.4627377091963118e-5, 0.17734077389315173, 2
433, 0.10474046098799802, 1.4627377091963118e-5, 0.17734077389315173, 2
437, 0.10474046098799802, 1.4627377091963118e-5, 0.17734077389315173, 2
441, 0.10474046098799802, 1.4627377091963118e-5, 0.17734077389315173, 2
444, 0.10474045956913405, 1.4565721949948654e-5, 0.1773406919484055, 2
448, 0.10474045956913405, 1.4565721949948654e-5, 0.1773406919484055, 2
452, 0.10474045956913405, 1.4565721949948654e-5, 0.1773406919484055, 2
454, 0.10474024423770915, 1.3232043671868552e-5, 0.17734065080797196, 2
458, 0.10474017560205931, 1.2900506222772099e-5, 0.17734056892246042, 2
461, 0.1047400651681804, 1.2343542873870652e-5, 0.17734040522783234, 2
462, 0.104739967745064, 1.1718441330223616e-5, 0.17734007814414313, 2
466, 0.104739967745064, 1.1718441330223616e-5, 0.17734007814414313, 2
470, 0.104739967745064, 1.1718441330223616e-5, 0.17734007814414313, 2
474, 0.104739967745064, 1.1718441330223616e-5, 0.17734007814414313, 2
478, 0.104739967745064, 1.1718441330223616e-5, 0.17734007814414313, 2
479, 0.10473988633526339, 1.0915299411502976e-5, 0.1773400372848514, 2
482, 0.10473979644321982, 1.0495244647135223e-5, 0.1773399556113659, 2
483, 0.104739645444017, 9.769036187622158e-6, 0.17733979234078748, 2
486, 0.10473948889836214, 8.893476857846156e-6, 0.1773394661052519, 2
490, 0.10473948889836214, 8.893476857846156e-6, 0.1773394661052519, 2
494, 0.10473948889836214, 8.893476857846156e-6, 0.1773394661052519, 2
498, 0.10473948889836214, 8.893476857846156e-6, 0.1773394661052519, 2
501, 0.10473948560192767, 8.816914749417521e-6, 0.17733938461003518, 2
