evals, mean, best, worst, success num
91, 1.9424361964234191, 1.838106772598353, 2.0349241499246506, 0
93, 1.9424361943559776, 1.838106770489206, 2.0349241488170917, 0
95, 1.9422820894945982, 1.8378117201509718, 2.034771218106934, 0
98, 1.9422820867875559, 1.8378117173784054, 2.034771216653489, 0
100, 1.942274407318392, 1.8377970003556936, 2.0347635949123974, 0
102, 1.9422599315319977, 1.8377692552272935, 2.034749227745097, 0
105, 1.9422418129429118, 1.8377345215325658, 2.034731244744273, 0
106, 1.9422302419091568, 1.8377123358176821, 2.0347197600899447, 0
107, 1.9422271279524348, 1.837706364767265, 2.0347166693512517, 0
108, 1.942226814794877, 1.8377057642719947, 2.034716358528003, 0
109, 1.9422258204952292, 1.8377038576376836, 2.03471537163916, 0
111, 1.9422258118402596, 1.8377038410412168, 2.0347153630485826, 0
112, 1.942225729052618, 1.837703682289471, 2.0347152808779905, 0
113, 1.942225728040733, 1.8377036803489932, 2.034715279873769, 0
114, 1.9422257280140356, 1.8377036802980635, 2.0347152798470987, 0
117, 1.9422257277728274, 1.8377036798356068, 2.0347152796078074, 0
120, 1.9422257266040173, 1.8377036786366356, 2.0347152789795486, 0
123, 1.9422257246586743, 1.8377036766415349, 2.0347152779342528, 0
125, 1.9422257242689513, 1.837703676241612, 2.0347152777248088, 0
126, 1.9422257241316745, 1.837703675978525, 2.0347152775886292, 0
128, 1.942225724094884, 1.8377036759078016, 2.0347152775520274, 0
130, 1.9422257240635536, 1.837703675875677, 2.0347152775352315, 0
131, 1.9422257240081322, 1.8377036758187868, 2.034715277505412, 0
132, 1.9422257239090917, 1.8377036757173186, 2.034715277452273, 0
134, 1.9422257238991223, 1.8377036756984413, 2.0347152774422863, 0
135, 1.9422257237822, 1.8377036754739602, 2.0347152773263057, 0
136, 1.942225723769515, 1.837703675449785, 2.034715277313744, 0
137, 1.9422257237623242, 1.8377036754423004, 2.034715277309742, 0
139, 1.942225723740298, 1.8377036754196014, 2.0347152772980484, 0
140, 1.9422257237398048, 1.837703675419097, 2.0347152772978343, 0
142, 1.9422257237396814, 1.837703675418951, 2.0347152772977446, 0
143, 1.9422257237396523, 1.8377036754189526, 2.0347152772976607, 0
144, 1.9422257237396459, 1.837703675418936, 2.034715277297657, 0
146, 1.9422257237395884, 1.8377036754187064, 2.0347152772977357, 0
147, 1.9422257237363019, 1.8377036754124092, 2.0347152772943575, 0
149, 1.9422257237361045, 1.83770367541206, 2.034715277294192, 0
152, 1.9422257237357963, 1.8377036754117104, 2.0347152772937935, 0
153, 1.9422257237345029, 1.8377036754091063, 2.0347152772925026, 0
154, 1.942225723734493, 1.8377036754091591, 2.034715277292497, 0
156, 1.9422257237344644, 1.8377036754090257, 2.0347152772925097, 0
158, 1.9422257237344562, 1.8377036754089828, 2.03471527729252, 0
161, 1.9422257237344405, 1.8377036754089087, 2.034715277292495, 0
164, 1.9422257237344356, 1.8377036754089326, 2.034715277292484, 0
168, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
172, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
176, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
180, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
184, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
188, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
192, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
196, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
200, 1.9422257237344156, 1.8377036754089022, 2.0347152772924386, 0
204, 1.942225723734415, 1.8377036754089513, 2.0347152772923867, 0
208, 1.942225723734415, 1.8377036754089513, 2.0347152772923867, 0
212, 1.942225723734415, 1.8377036754089513, 2.0347152772923867, 0
216, 1.942225723734415, 1.8377036754089513, 2.0347152772923867, 0
218, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
222, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
226, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
230, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
234, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
238, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
242, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
246, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
250, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
254, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
258, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
262, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
266, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
270, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
274, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
278, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
282, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
286, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
290, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
294, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
298, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
302, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
306, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
310, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
314, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
318, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
322, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
326, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
330, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
334, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
338, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
342, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
346, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
350, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
354, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
358, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
362, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
366, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
370, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
374, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
378, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
382, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
386, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
390, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
394, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
398, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
402, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
406, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
410, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
414, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
418, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
422, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
426, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
430, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
434, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
438, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
442, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
446, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
450, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
454, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
458, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
462, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
466, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
470, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
474, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
478, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
482, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
486, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
490, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
494, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
498, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
502, 1.9422257237344145, 1.8377036754090255, 2.03471527729237, 0
