evals, mean, best, worst, success num
132, 1.1486344487194807e-5, 9.672681296213045e-6, 1.3450042395398339e-5, 4
136, 1.1486344487194807e-5, 9.672681296213045e-6, 1.3450042395398339e-5, 4
140, 8.684534683484445e-6, 4.895736857052236e-6, 1.1381505303856481e-5, 4
144, 8.684534683484445e-6, 4.895736857052236e-6, 1.1381505303856481e-5, 4
148, 8.684534683484445e-6, 4.895736857052236e-6, 1.1381505303856481e-5, 4
151, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
155, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
159, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
163, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
167, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
171, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
175, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
179, 9.657310311351947e-8, 1.9672779507472314e-8, 1.3750320865504618e-7, 4
180, 4.5198024520514035e-8, 2.7982313638838607e-8, 5.996475099347961e-8, 4
184, 4.5198024520514035e-8, 2.7982313638838607e-8, 5.996475099347961e-8, 4
188, 4.5198024520514035e-8, 2.7982313638838607e-8, 5.996475099347961e-8, 4
189, 2.2537835354574305e-8, 1.1714907059726054e-8, 3.434581448979077e-8, 4
193, 2.2537835354574305e-8, 1.1714907059726054e-8, 3.434581448979077e-8, 4
197, 2.2537835354574305e-8, 1.1714907059726054e-8, 3.434581448979077e-8, 4
198, 7.753127038491921e-9, 3.5369853709009834e-9, 9.913012540900839e-9, 4
202, 7.753127038491921e-9, 3.5369853709009834e-9, 9.913012540900839e-9, 4
206, 7.753127038491921e-9, 3.5369853709009834e-9, 9.913012540900839e-9, 4
210, 7.753127038491921e-9, 3.5369853709009834e-9, 9.913012540900839e-9, 4
211, 2.0014323166480782e-9, 1.4549989045114893e-9, 2.231801839490559e-9, 4
215, 2.0014323166480782e-9, 1.4549989045114893e-9, 2.231801839490559e-9, 4
219, 2.0014323166480782e-9, 1.4549989045114893e-9, 2.231801839490559e-9, 4
223, 2.0014323166480782e-9, 1.4549989045114893e-9, 2.231801839490559e-9, 4
225, 5.049501995511161e-10, 3.080256374936873e-10, 7.423588037883722e-10, 4
229, 5.049501995511161e-10, 3.080256374936873e-10, 7.423588037883722e-10, 4
233, 5.049501995511161e-10, 3.080256374936873e-10, 7.423588037883722e-10, 4
234, 3.988713630627197e-10, 1.0465218194533507e-10, 6.416402827140728e-10, 4
238, 3.988713630627197e-10, 1.0465218194533507e-10, 6.416402827140728e-10, 4
242, 3.988713630627197e-10, 1.0465218194533507e-10, 6.416402827140728e-10, 4
244, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
248, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
252, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
256, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
260, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
264, 2.7339144452473175e-11, 7.925618628723399e-12, 4.050963726703925e-11, 4
265, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
269, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
273, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
277, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
281, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
286, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
290, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
294, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
297, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
301, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
305, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
309, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
311, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
315, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
319, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
320, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
324, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
325, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
329, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
333, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
337, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
341, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
342, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
343, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
347, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
351, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
355, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
359, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
363, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
367, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
371, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
375, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
379, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
383, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
387, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
389, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
393, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
397, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
401, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
405, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
409, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
410, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
414, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
418, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
422, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
423, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
427, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
431, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
432, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
436, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
440, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
444, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
445, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
449, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
453, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
456, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
460, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
464, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
466, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
470, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
474, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
476, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
480, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
484, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
488, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
491, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
495, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
499, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
500, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
504, 2.5803267464467652e-12, 1.3424727757845588e-12, 3.867032508907979e-12, 4
