evals, mean, best, worst, success num
140, 2.0845178538592175, 0.24847113070892457, 3.9999999999999996, 0
144, 2.0845164424832685, 0.24846134367713363, 3.9999999999999996, 0
148, 2.0845164424832685, 0.24846134367713363, 3.9999999999999996, 0
151, 2.0845150757351347, 0.2484627611624862, 3.9999999999999996, 0
155, 2.0845150757351347, 0.2484627611624862, 3.9999999999999996, 0
159, 2.0845150757351347, 0.2484627611624862, 3.9999999999999996, 0
162, 2.0845142986646596, 0.24845786455865346, 3.9999999999999996, 0
166, 2.0845142986646596, 0.24845786455865346, 3.9999999999999996, 0
170, 2.0845138306754585, 0.24845858211731686, 3.9999999999999996, 0
174, 2.0845138306754585, 0.24845858211731686, 3.9999999999999996, 0
175, 2.084513463507781, 0.24845368409478458, 3.9999999999999996, 0
179, 2.0845129651669305, 0.248455136854442, 3.9999999999999996, 0
183, 2.0845129651669305, 0.248455136854442, 3.9999999999999996, 0
187, 2.0845120755935542, 0.24844533462880053, 3.9999999999999996, 0
191, 2.0845120755935542, 0.24844533462880053, 3.9999999999999996, 0
194, 2.0845103192034427, 0.24844680835943098, 3.9999999999999996, 0
198, 2.0845103192034427, 0.24844680835943098, 3.9999999999999996, 0
202, 2.0845103192034427, 0.24844680835943098, 3.9999999999999996, 0
203, 2.084509803181655, 0.2484419041547102, 3.9999999999999996, 0
205, 2.0845095442280708, 0.24844340271941567, 3.9999999999999996, 0
209, 2.0845095442280708, 0.24844340271941567, 3.9999999999999996, 0
212, 2.0845083567570883, 0.24843358812327881, 3.9999999999999996, 0
216, 2.0845083567570883, 0.24843358812327881, 3.9999999999999996, 0
218, 2.084506838246873, 0.24843510768798738, 3.9999999999999996, 0
222, 2.084506838246873, 0.24843510768798738, 3.9999999999999996, 0
226, 2.084506838246873, 0.24843510768798738, 3.9999999999999996, 0
230, 2.084506173190526, 0.24843019729495716, 3.9999999999999996, 0
233, 2.084506153916738, 0.24843174172621296, 3.9999999999999996, 0
237, 2.084506153916738, 0.24843174172621296, 3.9999999999999996, 0
239, 2.0845046681868276, 0.24842191474705747, 3.9999999999999996, 0
243, 2.0845046681868276, 0.24842191474705747, 3.9999999999999996, 0
246, 2.0845033878469486, 0.2484234802074016, 3.9999999999999996, 0
250, 2.0845033878469486, 0.2484234802074016, 3.9999999999999996, 0
254, 2.0845033878469486, 0.2484234802074016, 3.9999999999999996, 0
257, 2.084502573575232, 0.24841856361967035, 3.9999999999999996, 0
261, 2.084502573575232, 0.24841856361967035, 3.9999999999999996, 0
262, 2.0845021488637436, 0.24841935520388814, 3.9999999999999996, 0
266, 2.0845021488637436, 0.24841935520388814, 3.9999999999999996, 0
268, 2.084501744615754, 0.24841443719273287, 3.9999999999999996, 0
271, 2.08450133297993, 0.2484160380796151, 3.9999999999999996, 0
275, 2.08450133297993, 0.2484160380796151, 3.9999999999999996, 0
277, 2.084500369193031, 0.24840619585643356, 3.9999999999999996, 0
281, 2.084500369193031, 0.24840619585643356, 3.9999999999999996, 0
285, 2.0844986991551737, 0.24840781780824905, 3.9999999999999996, 0
289, 2.0844986991551737, 0.24840781780824905, 3.9999999999999996, 0
293, 2.0844986991551737, 0.24840781780824905, 3.9999999999999996, 0
295, 2.0844981460024554, 0.24840289359469148, 3.9999999999999996, 0
297, 2.0844979738743903, 0.2484045404860535, 3.9999999999999996, 0
301, 2.0844979738743903, 0.2484045404860535, 3.9999999999999996, 0
304, 2.08449671208852, 0.24839468585180416, 3.9999999999999996, 0
308, 2.08449671208852, 0.24839468585180416, 3.9999999999999996, 0
310, 2.0844952800504792, 0.24839635383724096, 3.9999999999999996, 0
314, 2.0844952800504792, 0.24839635383724096, 3.9999999999999996, 0
318, 2.0844952800504792, 0.24839635383724096, 3.9999999999999996, 0
321, 2.0844945778124937, 0.24839142341498197, 3.9999999999999996, 0
325, 2.0844945778124937, 0.24839142341498197, 3.9999999999999996, 0
327, 2.0844940770666516, 0.2483922662881081, 3.9999999999999996, 0
331, 2.0844940770666516, 0.2483922662881081, 3.9999999999999996, 0
332, 2.084493784482155, 0.24838733443906783, 3.9999999999999996, 0
333, 2.0844932203997235, 0.24838903795656053, 3.9999999999999996, 0
337, 2.0844932203997235, 0.24838903795656053, 3.9999999999999996, 0
340, 2.0844924800762823, 0.24837916804353746, 3.9999999999999996, 0
344, 2.0844924800762823, 0.24837916804353746, 3.9999999999999996, 0
346, 2.084490658745312, 0.24838089269113547, 3.9999999999999996, 0
350, 2.084490658745312, 0.24838089269113547, 3.9999999999999996, 0
354, 2.084490658745312, 0.24838089269113547, 3.9999999999999996, 0
357, 2.084490217385784, 0.24837595462559806, 3.9999999999999996, 0
360, 2.084489892639385, 0.2483777042858322, 3.9999999999999996, 0
364, 2.084489892639385, 0.2483777042858322, 3.9999999999999996, 0
368, 2.0844888545765548, 0.2483678219336428, 3.9999999999999996, 0
372, 2.0844888545765548, 0.2483678219336428, 3.9999999999999996, 0
375, 2.084487271075294, 0.2483695927531236, 3.9999999999999996, 0
379, 2.084487271075294, 0.2483695927531236, 3.9999999999999996, 0
383, 2.084487271075294, 0.2483695927531236, 3.9999999999999996, 0
387, 2.0844866807604205, 0.24836464846487913, 3.9999999999999996, 0
391, 2.084486595642462, 0.24836644432975322, 3.9999999999999996, 0
395, 2.084486595642462, 0.24836644432975322, 3.9999999999999996, 0
396, 2.084485259479282, 0.24835654952588476, 3.9999999999999996, 0
400, 2.084485259479282, 0.24835654952588476, 3.9999999999999996, 0
404, 2.0844839140979876, 0.2483583665791765, 3.9999999999999996, 0
408, 2.0844839140979876, 0.2483583665791765, 3.9999999999999996, 0
412, 2.0844839140979876, 0.2483583665791765, 3.9999999999999996, 0
414, 2.084483174647148, 0.24835341606194658, 3.9999999999999996, 0
418, 2.084483174647148, 0.24835341606194658, 3.9999999999999996, 0
420, 2.084482717303185, 0.2483543335073424, 3.9999999999999996, 0
424, 2.084482717303185, 0.2483543335073424, 3.9999999999999996, 0
426, 2.0844823876266614, 0.24834938155838907, 3.9999999999999996, 0
428, 2.0844819104978214, 0.24835123429704722, 3.9999999999999996, 0
432, 2.0844819104978214, 0.24835123429704722, 3.9999999999999996, 0
435, 2.0844810959373796, 0.24834132416397448, 3.9999999999999996, 0
439, 2.0844810959373796, 0.24834132416397448, 3.9999999999999996, 0
442, 2.0844793612075576, 0.24834319812717373, 3.9999999999999996, 0
446, 2.0844793612075576, 0.24834319812717373, 3.9999999999999996, 0
450, 2.0844793612075576, 0.24834319812717373, 3.9999999999999996, 0
451, 2.084478882705394, 0.24833823994147566, 3.9999999999999996, 0
453, 2.084478645033353, 0.2483401390234385, 3.9999999999999996, 0
457, 2.084478645033353, 0.2483401390234385, 3.9999999999999996, 0
458, 2.08447753263216, 0.24833021641049666, 3.9999999999999996, 0
462, 2.08447753263216, 0.24833021641049666, 3.9999999999999996, 0
464, 2.0844760358522754, 0.24833213674631577, 3.9999999999999996, 0
468, 2.0844760358522754, 0.24833213674631577, 3.9999999999999996, 0
472, 2.0844760358522754, 0.24833213674631577, 3.9999999999999996, 0
476, 2.084475408344017, 0.2483271723175379, 3.9999999999999996, 0
480, 2.084475408344017, 0.2483271723175379, 3.9999999999999996, 0
484, 2.084474875115626, 0.24832814143069354, 3.9999999999999996, 0
488, 2.084474875115626, 0.24832814143069354, 3.9999999999999996, 0
489, 2.0844746570118673, 0.24832317556686856, 3.9999999999999996, 0
493, 2.08447402773664, 0.2483251316942194, 3.9999999999999996, 0
497, 2.08447402773664, 0.2483251316942194, 3.9999999999999996, 0
498, 2.0844734364578934, 0.24831519371715835, 3.9999999999999996, 0
502, 2.0844734364578934, 0.24831519371715835, 3.9999999999999996, 0
