evals, mean, best, worst, success num
419, 2.7076662047955184, 0.9116449840394005, 3.9999999999999996, 0
420, 2.707666204781429, 0.9116447130173407, 3.9999999999999996, 0
424, 2.707666204781429, 0.9116447130173407, 3.9999999999999996, 0
426, 2.707666204767953, 0.9116451158890669, 3.9999999999999996, 0
429, 2.7076662047583326, 0.911644573859373, 3.9999999999999996, 0
433, 2.7076662047583326, 0.911644573859373, 3.9999999999999996, 0
437, 2.7076662047583326, 0.911644573859373, 3.9999999999999996, 0
440, 2.707666204670749, 0.9116449767266823, 3.9999999999999996, 0
444, 2.707666204670749, 0.9116449767266823, 3.9999999999999996, 0
448, 2.707666204670749, 0.9116449767266823, 3.9999999999999996, 0
452, 2.7076662046617592, 0.9116448412220356, 3.9999999999999996, 0
456, 2.7076662046617592, 0.9116448412220356, 3.9999999999999996, 0
459, 2.7076662046529476, 0.9116450426553976, 3.9999999999999996, 0
462, 2.7076662046395965, 0.9116447716497086, 3.9999999999999996, 0
466, 2.7076662046395965, 0.9116447716497086, 3.9999999999999996, 0
469, 2.7076662046291218, 0.9116451745144754, 3.9999999999999996, 0
473, 2.707666204621037, 0.911644632517538, 3.9999999999999996, 0
477, 2.707666204621037, 0.911644632517538, 3.9999999999999996, 0
481, 2.707666204621037, 0.911644632517538, 3.9999999999999996, 0
482, 2.7076662045364017, 0.9116450353778917, 3.9999999999999996, 0
486, 2.7076662045364017, 0.9116450353778917, 3.9999999999999996, 0
490, 2.7076662045364017, 0.9116450353778917, 3.9999999999999996, 0
492, 2.7076662045278126, 0.9116448998814325, 3.9999999999999996, 0
496, 2.7076662045278126, 0.9116448998814325, 3.9999999999999996, 0
499, 2.7076662045204536, 0.9116451013113085, 3.9999999999999996, 0
500, 2.7076662045079067, 0.9116448303219998, 3.9999999999999996, 0
504, 2.7076662045079067, 0.9116448303219998, 3.9999999999999996, 0
