evals, mean, best, worst, success num
287, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
291, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
295, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
299, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
303, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
307, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
311, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
315, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
319, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
323, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
327, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
330, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
334, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
338, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
342, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
345, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
349, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
353, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
357, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
360, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
364, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
368, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
372, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
376, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
380, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
384, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
388, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
392, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
396, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
398, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
400, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
403, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
405, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
407, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
411, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
412, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
416, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
420, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
424, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
428, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
432, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
436, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
440, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
444, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
448, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
452, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
456, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
460, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
464, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
468, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
471, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
475, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
479, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
483, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
487, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
491, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
495, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
499, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
503, 0.011312609318663298, 0.005001129606260946, 0.019451263024001634, 4
