evals, mean, best, worst, success num
209, 1.7958708327085489, 0.0012901437590665133, 3.9999999999999996, 2
210, 1.7958461464289621, 0.0011926452712085918, 3.9999999999999996, 2
214, 1.7958461464289621, 0.0011926452712085918, 3.9999999999999996, 2
218, 1.7958461464289621, 0.0011926452712085918, 3.9999999999999996, 2
222, 1.7958461464289621, 0.0011926452712085918, 3.9999999999999996, 2
225, 1.7958446579109737, 0.0011858406946809068, 3.9999999999999996, 2
229, 1.7958446579109737, 0.0011858406946809068, 3.9999999999999996, 2
233, 1.7958446579109737, 0.0011858406946809068, 3.9999999999999996, 2
237, 1.7958446579109737, 0.0011858406946809068, 3.9999999999999996, 2
240, 1.795844636048786, 0.0011859658715508167, 3.9999999999999996, 2
244, 1.795844636048786, 0.0011859658715508167, 3.9999999999999996, 2
248, 1.795844636048786, 0.0011859658715508167, 3.9999999999999996, 2
251, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
255, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
259, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
264, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
268, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
272, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
276, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
280, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
284, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
285, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
288, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
292, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
294, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
298, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
302, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
306, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
310, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
314, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
318, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
322, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
323, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
327, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
331, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
334, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
335, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
339, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
343, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
347, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
351, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
355, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
358, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
362, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
366, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
370, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
374, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
378, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
382, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
386, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
390, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
394, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
398, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
402, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
406, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
407, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
411, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
415, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
419, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
420, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
424, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
428, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
432, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
436, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
440, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
443, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
447, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
451, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
455, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
459, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
460, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
464, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
468, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
472, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
473, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
477, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
480, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
484, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
486, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
490, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
492, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
496, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
499, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
503, 1.7958445957774902, 0.0011857658309146596, 3.9999999999999996, 2
