evals, mean, best, worst, success num
128, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
132, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
136, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
140, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
144, 0.8351940294604503, 0.49924906537095565, 1.35597481779877, 0
147, 0.7898771321563081, 0.25845775678764393, 1.2304926285854878, 0
149, 0.7898757603163497, 0.2584674917525378, 1.2304920052802555, 0
151, 0.7898673455201426, 0.2585311370693025, 1.2304879394277963, 0
152, 0.7898666512318194, 0.2585367365495351, 1.2304875824782586, 0
154, 0.7898542971058131, 0.25864909427285326, 1.2304804459477707, 0
158, 0.7898540183198018, 0.25865199175238984, 1.2304802625623064, 0
160, 0.7898540181669802, 0.25865199334974837, 1.2304802624612379, 0
161, 0.7898540174005816, 0.25865200134236976, 1.2304802619553963, 0
164, 0.7898540153384868, 0.25865202285593103, 1.2304802605939211, 0
168, 0.7898540151905924, 0.2586520243993075, 1.230480260496232, 0
172, 0.789854015174211, 0.25865202456342223, 1.2304802604858454, 0
174, 0.7898540151687663, 0.2586520246264257, 1.2304802604818763, 0
177, 0.789854015166815, 0.2586520246458642, 1.23048026048064, 0
180, 0.7898540151664146, 0.25865202464679427, 1.2304802604805773, 0
184, 0.7898540151664146, 0.25865202464679427, 1.2304802604805773, 0
188, 0.7898540151664146, 0.25865202464679427, 1.2304802604805773, 0
190, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
194, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
198, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
202, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
206, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
210, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
214, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
218, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
222, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
226, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
230, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
234, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
238, 0.7898540151662736, 0.25865202464679427, 1.2304802604805793, 0
240, 0.7484169801024583, 0.3628353507029995, 1.3329145329314538, 0
243, 0.6623533894597181, 0.16383515433670287, 1.320611684564094, 0
247, 0.6623533894597181, 0.16383515433670287, 1.320611684564094, 0
248, 0.6547668038464816, 0.31850498093041946, 1.2961919804376776, 0
252, 0.6547668038464816, 0.31850498093041946, 1.2961919804376776, 0
256, 0.6547668038464816, 0.31850498093041946, 1.2961919804376776, 0
260, 0.6547668038464816, 0.31850498093041946, 1.2961919804376776, 0
264, 0.6547668038464816, 0.31850498093041946, 1.2961919804376776, 0
267, 0.6480544607192955, 0.1026369064275736, 1.3214649659419941, 0
271, 0.6480544607192955, 0.1026369064275736, 1.3214649659419941, 0
275, 0.6480544607192955, 0.1026369064275736, 1.3214649659419941, 0
277, 0.6367100790242718, 0.27537390807374756, 1.289977357530755, 0
281, 0.6367100790242718, 0.27537390807374756, 1.289977357530755, 0
285, 0.6367100790242718, 0.27537390807374756, 1.289977357530755, 0
289, 0.6367100790242718, 0.27537390807374756, 1.289977357530755, 0
290, 0.6225089952314573, 0.21155984628977076, 1.2868010523133602, 0
294, 0.6225089952314573, 0.21155984628977076, 1.2868010523133602, 0
298, 0.6225089952314573, 0.21155984628977076, 1.2868010523133602, 0
302, 0.6225089952314573, 0.21155984628977076, 1.2868010523133602, 0
306, 0.6225089952314573, 0.21155984628977076, 1.2868010523133602, 0
309, 0.6211258265345556, 0.1978085365680403, 1.2863673619597586, 0
310, 0.6203274775137357, 0.17855921126833918, 1.2843793613523766, 0
312, 0.6130395510402238, 0.1629194901403658, 1.2827644729402434, 0
313, 0.5969473111861752, 0.1138249712776814, 1.2795597229759423, 0
317, 0.5969473111861752, 0.1138249712776814, 1.2795597229759423, 0
321, 0.5969473111861752, 0.1138249712776814, 1.2795597229759423, 0
324, 0.5930733812165319, 0.1005370612320191, 1.2779376080552889, 0
325, 0.5886559125942343, 0.07508387895821071, 1.2811836011588282, 0
329, 0.5886559125942343, 0.07508387895821071, 1.2811836011588282, 0
333, 0.5886559125942343, 0.07508387895821071, 1.2811836011588282, 0
337, 0.5886559125942343, 0.07508387895821071, 1.2811836011588282, 0
341, 0.5886559125942343, 0.07508387895821071, 1.2811836011588282, 0
344, 0.5879244127410758, 0.0739556172333272, 1.280753926877297, 1
348, 0.5879244127410758, 0.0739556172333272, 1.280753926877297, 1
352, 0.5879244127410758, 0.0739556172333272, 1.280753926877297, 1
353, 0.5871156363218606, 0.0695311026712717, 1.2805614337520907, 1
355, 0.5797238518008259, 0.04116303600215271, 1.2801723249421972, 1
357, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
361, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
365, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
369, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
373, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
377, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
381, 0.5725225089981075, 0.014081929464991523, 1.279385221093817, 1
383, 0.5698907210282749, 0.002503857751652583, 1.2793627416370141, 1
387, 0.5698907210282749, 0.002503857751652583, 1.2793627416370141, 1
391, 0.5698907210282749, 0.002503857751652583, 1.2793627416370141, 1
395, 0.5698907210282749, 0.002503857751652583, 1.2793627416370141, 1
399, 0.5698907210282749, 0.002503857751652583, 1.2793627416370141, 1
403, 0.5698130709746169, 0.0025161911399647764, 1.2793714203976088, 1
407, 0.5698130709746169, 0.0025161911399647764, 1.2793714203976088, 1
409, 0.5698057621957506, 0.0023455751652025577, 1.279367716186295, 1
413, 0.5698057621957506, 0.0023455751652025577, 1.279367716186295, 1
417, 0.5697084151970042, 0.0022757129567019616, 1.279375845854896, 1
421, 0.5697084151970042, 0.0022757129567019616, 1.279375845854896, 1
425, 0.5697084151970042, 0.0022757129567019616, 1.279375845854896, 1
426, 0.5696680198396346, 0.0020433405451046314, 1.2793745442409992, 1
430, 0.5696680198396346, 0.0020433405451046314, 1.2793745442409992, 1
432, 0.5696564800499594, 0.0021555908139703943, 1.2793780510779433, 1
436, 0.5696564800499594, 0.0021555908139703943, 1.2793780510779433, 1
438, 0.5696206059934453, 0.001941322479464348, 1.2793767559610303, 1
442, 0.5696206059934453, 0.001941322479464348, 1.2793767559610303, 1
444, 0.5696048183118102, 0.0020355782909346476, 1.2793802565282009, 1
448, 0.5696048183118102, 0.0020355782909346476, 1.2793802565282009, 1
452, 0.5695740208011921, 0.0018416416297644474, 1.2793789609572443, 1
456, 0.5695740208011921, 0.0018416416297644474, 1.2793789609572443, 1
458, 0.5695534396033238, 0.0019157067535898735, 1.2793824622057302, 1
462, 0.5695534396033238, 0.0019157067535898735, 1.2793824622057302, 1
466, 0.569528370870328, 0.001744710352987803, 1.2793811661806544, 1
470, 0.569528370870328, 0.001744710352987803, 1.2793811661806544, 1
473, 0.5695023556041912, 0.0017960157646201359, 1.2793846681105443, 1
477, 0.5695023556041912, 0.0017960157646201359, 1.2793846681105443, 1
479, 0.5694837821715726, 0.0016510253667907646, 1.2793833716313774, 1
483, 0.5694837821715726, 0.0016510253667907646, 1.2793833716313774, 1
485, 0.569451580833479, 0.00167655619465125, 1.2793868742426036, 1
489, 0.569451580833479, 0.00167655619465125, 1.2793868742426036, 1
491, 0.5694404059126903, 0.0015611843113858882, 1.279385577309297, 1
495, 0.5694404059126903, 0.0015611843113858882, 1.279385577309297, 1
498, 0.5694011337009885, 0.0015573944599900004, 1.2793890806019426, 1
502, 0.5694011337009885, 0.0015573944599900004, 1.2793890806019426, 1
