evals, mean, best, worst, success num
169, 2.3111276329372856, 0.42016676132156433, 3.9999999999999996, 0
173, 2.3111276329372856, 0.42016676132156433, 3.9999999999999996, 0
177, 2.3111276329372856, 0.42016676132156433, 3.9999999999999996, 0
178, 2.311070378607297, 0.4198808841501397, 3.9999999999999996, 0
180, 2.310629799780101, 0.4181418011852238, 3.9999999999999996, 0
184, 2.310629799780101, 0.4181418011852238, 3.9999999999999996, 0
188, 2.310464044612715, 0.4149232689038173, 3.9999999999999996, 0
192, 2.310464044612715, 0.4149232689038173, 3.9999999999999996, 0
195, 2.309940268575909, 0.415480394408864, 3.9999999999999996, 0
199, 2.309940268575909, 0.415480394408864, 3.9999999999999996, 0
203, 2.309940268575909, 0.415480394408864, 3.9999999999999996, 0
206, 2.3095817177381517, 0.41424306182828746, 3.9999999999999996, 0
210, 2.3095817177381517, 0.41424306182828746, 3.9999999999999996, 0
214, 2.3095817177381517, 0.41424306182828746, 3.9999999999999996, 0
218, 2.3095817177381517, 0.41424306182828746, 3.9999999999999996, 0
220, 2.3095341086401007, 0.4137620925212963, 3.9999999999999996, 0
224, 2.3095341086401007, 0.4137620925212963, 3.9999999999999996, 0
228, 2.3094774235496307, 0.41381582039876386, 3.9999999999999996, 0
232, 2.3094774235496307, 0.41381582039876386, 3.9999999999999996, 0
235, 2.3094634794724063, 0.41330881490210836, 3.9999999999999996, 0
236, 2.3094242529008917, 0.4136082847687776, 3.9999999999999996, 0
240, 2.3094242529008917, 0.4136082847687776, 3.9999999999999996, 0
242, 2.3093625275034437, 0.4124334890416963, 3.9999999999999996, 0
246, 2.3093625275034437, 0.4124334890416963, 3.9999999999999996, 0
250, 2.309238289318032, 0.4128770806100418, 3.9999999999999996, 0
254, 2.309238289318032, 0.4128770806100418, 3.9999999999999996, 0
258, 2.309238289318032, 0.4128770806100418, 3.9999999999999996, 0
261, 2.309187702645199, 0.41221051954051285, 3.9999999999999996, 0
265, 2.309187702645199, 0.41221051954051285, 3.9999999999999996, 0
266, 2.309164020571809, 0.4125269326998302, 3.9999999999999996, 0
270, 2.309164020571809, 0.4125269326998302, 3.9999999999999996, 0
273, 2.3091481898780417, 0.41183517466016145, 3.9999999999999996, 0
277, 2.3091481898780417, 0.41183517466016145, 3.9999999999999996, 0
278, 2.3091024965243268, 0.41218708509290436, 3.9999999999999996, 0
282, 2.3091024965243268, 0.41218708509290436, 3.9999999999999996, 0
286, 2.3091024965243268, 0.41218708509290436, 3.9999999999999996, 0
289, 2.3090899762354997, 0.4118219176211847, 3.9999999999999996, 0
293, 2.3090899762354997, 0.4118219176211847, 3.9999999999999996, 0
296, 2.309076577683453, 0.41202102220825193, 3.9999999999999996, 0
300, 2.309076577683453, 0.41202102220825193, 3.9999999999999996, 0
302, 2.309072924242435, 0.41164963782029373, 3.9999999999999996, 0
305, 2.30906447628144, 0.412093395844585, 3.9999999999999996, 0
309, 2.30906447628144, 0.412093395844585, 3.9999999999999996, 0
312, 2.3090489594627512, 0.4113128410263566, 3.9999999999999996, 0
316, 2.3090489594627512, 0.4113128410263566, 3.9999999999999996, 0
320, 2.3090180019086173, 0.41179144044214383, 3.9999999999999996, 0
324, 2.3090180019086173, 0.41179144044214383, 3.9999999999999996, 0
328, 2.3090180019086173, 0.41179144044214383, 3.9999999999999996, 0
330, 2.309005794044406, 0.4113824838817072, 3.9999999999999996, 0
334, 2.309005794044406, 0.4113824838817072, 3.9999999999999996, 0
335, 2.3089996409595943, 0.41164428668396236, 3.9999999999999996, 0
339, 2.3089996409595943, 0.41164428668396236, 3.9999999999999996, 0
340, 2.3089964518074337, 0.41122926999129095, 3.9999999999999996, 0
344, 2.3089964518074337, 0.41122926999129095, 3.9999999999999996, 0
345, 2.308984564994373, 0.4114996789959403, 3.9999999999999996, 0
349, 2.308984564994373, 0.4114996789959403, 3.9999999999999996, 0
353, 2.308984564994373, 0.4114996789959403, 3.9999999999999996, 0
355, 2.308981903281364, 0.411287578458548, 3.9999999999999996, 0
359, 2.308981903281364, 0.411287578458548, 3.9999999999999996, 0
363, 2.3089782669343846, 0.4114283291031052, 3.9999999999999996, 0
367, 2.3089782669343846, 0.4114283291031052, 3.9999999999999996, 0
368, 2.30897788323155, 0.4112147265990075, 3.9999999999999996, 0
369, 2.308975152286471, 0.41150721280760705, 3.9999999999999996, 0
373, 2.308975152286471, 0.41150721280760705, 3.9999999999999996, 0
375, 2.308972380398513, 0.4110709363156251, 3.9999999999999996, 0
379, 2.308972380398513, 0.4110709363156251, 3.9999999999999996, 0
382, 2.3089638473728193, 0.411371924652462, 3.9999999999999996, 0
386, 2.3089638473728193, 0.411371924652462, 3.9999999999999996, 0
390, 2.3089638473728193, 0.411371924652462, 3.9999999999999996, 0
392, 2.308961416451697, 0.4111492808609284, 3.9999999999999996, 0
396, 2.308961416451697, 0.4111492808609284, 3.9999999999999996, 0
400, 2.308959438574363, 0.41130522786831036, 3.9999999999999996, 0
404, 2.308959438574363, 0.41130522786831036, 3.9999999999999996, 0
408, 2.3089593055537705, 0.41108110472170484, 3.9999999999999996, 0
412, 2.3089593055537705, 0.41108110472170484, 3.9999999999999996, 0
416, 2.308955863180537, 0.4112391620305483, 3.9999999999999996, 0
420, 2.308955863180537, 0.4112391620305483, 3.9999999999999996, 0
424, 2.308955863180537, 0.4112391620305483, 3.9999999999999996, 0
428, 2.3089555413392993, 0.41112598462307975, 3.9999999999999996, 0
432, 2.308955097881527, 0.4112883877309144, 3.9999999999999996, 0
436, 2.308955097881527, 0.4112883877309144, 3.9999999999999996, 0
440, 2.3089539592325883, 0.41105981352976806, 3.9999999999999996, 0
444, 2.3089539592325883, 0.41105981352976806, 3.9999999999999996, 0
446, 2.3089520476785426, 0.411224314201169, 3.9999999999999996, 0
450, 2.3089520476785426, 0.411224314201169, 3.9999999999999996, 0
454, 2.3089520476785426, 0.411224314201169, 3.9999999999999996, 0
458, 2.3089512255539675, 0.4111089213740393, 3.9999999999999996, 0
462, 2.3089512255539675, 0.4111089213740393, 3.9999999999999996, 0
466, 2.3089508359513866, 0.4111925130369194, 3.9999999999999996, 0
470, 2.3089508359513866, 0.4111925130369194, 3.9999999999999996, 0
471, 2.30895059208933, 0.4110767548303792, 3.9999999999999996, 0
475, 2.30895059208933, 0.4110767548303792, 3.9999999999999996, 0
476, 2.3089498336789354, 0.4111608688568974, 3.9999999999999996, 0
480, 2.3089498336789354, 0.4111608688568974, 3.9999999999999996, 0
484, 2.3089498336789354, 0.4111608688568974, 3.9999999999999996, 0
488, 2.308949649300891, 0.41110271468755877, 3.9999999999999996, 0
490, 2.308949638664771, 0.41118790215022905, 3.9999999999999996, 0
494, 2.308949638664771, 0.41118790215022905, 3.9999999999999996, 0
495, 2.3089491469881516, 0.4110710452494889, 3.9999999999999996, 0
499, 2.3089491469881516, 0.4110710452494889, 3.9999999999999996, 0
503, 2.3089487670782254, 0.41115675342029384, 3.9999999999999996, 0
