evals, mean, best, worst, success num
145, 2.0132611372860887, 0.0011131011752138415, 3.504748023934194, 1
149, 2.0132611372860887, 0.0011131011752138415, 3.504748023934194, 1
153, 2.0132611372860887, 0.0011131011752138415, 3.504748023934194, 1
157, 2.0132611372860887, 0.0011131011752138415, 3.504748023934194, 1
161, 2.013086688018421, 0.0004093713351031207, 3.5047474212751957, 1
165, 2.013086688018421, 0.0004093713351031207, 3.5047474212751957, 1
169, 2.013086688018421, 0.0004093713351031207, 3.5047474212751957, 1
173, 2.013086688018421, 0.0004093713351031207, 3.5047474212751957, 1
174, 2.013081477123684, 0.0003950787820018709, 3.5047480507991065, 1
175, 2.0130472882878863, 0.0002612912083750915, 3.5047483521474607, 1
179, 2.0130472882878863, 0.0002612912083750915, 3.5047483521474607, 1
183, 2.0130472882878863, 0.0002612912083750915, 3.5047483521474607, 1
187, 2.013000862910531, 7.410603828452763e-5, 3.504748201462673, 1
191, 2.013000862910531, 7.410603828452763e-5, 3.504748201462673, 1
195, 2.013000862910531, 7.410603828452763e-5, 3.504748201462673, 1
199, 2.013000862910531, 7.410603828452763e-5, 3.504748201462673, 1
200, 2.012999303570015, 6.623086901357609e-5, 3.5047480440698853, 1
204, 2.012999303570015, 6.623086901357609e-5, 3.5047480440698853, 1
208, 2.012999303570015, 6.623086901357609e-5, 3.5047480440698853, 1
209, 2.0129952288935606, 5.075106758483711e-5, 3.5047481227659474, 1
210, 2.012991417947752, 3.587823384448483e-5, 3.5047481604341786, 1
214, 2.012991417947752, 3.587823384448483e-5, 3.5047481604341786, 1
218, 2.012991417947752, 3.587823384448483e-5, 3.5047481604341786, 1
221, 2.0129906935535793, 3.379956776967073e-5, 3.5047482391318616, 1
225, 2.0129906935535793, 3.379956776967073e-5, 3.5047482391318616, 1
229, 2.0129906935535793, 3.379956776967073e-5, 3.5047482391318616, 1
230, 2.01299008746937, 3.1282494182400496e-5, 3.504748229714436, 1
234, 2.012987203447932, 1.8927499936889626e-5, 3.5047481510170115, 1
238, 2.012987203447932, 1.8927499936889626e-5, 3.5047481510170115, 1
242, 2.012987203447932, 1.8927499936889626e-5, 3.5047481510170115, 1
245, 2.012984575878781, 8.826677747301826e-6, 3.5047481903656137, 1
249, 2.012984575878781, 8.826677747301826e-6, 3.5047481903656137, 1
253, 2.012984575878781, 8.826677747301826e-6, 3.5047481903656137, 1
256, 2.0129845190035893, 8.394449812486386e-6, 3.504748170691325, 1
260, 2.0129845190035893, 8.394449812486386e-6, 3.504748170691325, 1
264, 2.01298338114597, 3.7966510595872166e-6, 3.5047481659827193, 1
268, 2.01298338114597, 3.7966510595872166e-6, 3.5047481659827193, 1
272, 2.01298338114597, 3.7966510595872166e-6, 3.5047481659827193, 1
276, 2.01298338114597, 3.7966510595872166e-6, 3.5047481659827193, 1
278, 2.0129831739327764, 2.979390380252865e-6, 3.5047481671598746, 1
282, 2.0129831739327764, 2.979390380252865e-6, 3.5047481671598746, 1
285, 2.0129826646557865, 9.93464228059344e-7, 3.5047481720784384, 1
289, 2.0129826646557865, 9.93464228059344e-7, 3.5047481720784384, 1
293, 2.0129826646557865, 9.93464228059344e-7, 3.5047481720784384, 1
297, 2.012982500564264, 3.4289420127249787e-7, 3.504748172667009, 1
301, 2.012982500564264, 3.4289420127249787e-7, 3.504748172667009, 1
305, 2.012982500564264, 3.4289420127249787e-7, 3.504748172667009, 1
309, 2.012982500564264, 3.4289420127249787e-7, 3.504748172667009, 1
311, 2.0129824720624043, 2.3528431866810536e-7, 3.504748173281838, 1
315, 2.0129824720624043, 2.3528431866810536e-7, 3.504748173281838, 1
319, 2.0129824720624043, 2.3528431866810536e-7, 3.504748173281838, 1
321, 1.139247763340848, 0.04334118559395261, 2.2430400917052924, 2
322, 1.0371924430918926, 0.022632507801038856, 1.9668828160009273, 1
323, 0.24380693796313385, 0.08165185577177646, 0.6590604473966786, 0
324, 0.0986847108411168, 0.03526706053484947, 0.2591259343335216, 3
328, 0.0986847108411168, 0.03526706053484947, 0.2591259343335216, 3
332, 0.0986847108411168, 0.03526706053484947, 0.2591259343335216, 3
333, 0.06809309235956175, 0.04619318981856586, 0.07676275331853447, 2
334, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
338, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
342, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
346, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
350, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
354, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
358, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
362, 0.04582515152638121, 0.015722273402380155, 0.05763917162061028, 4
365, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
369, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
373, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
377, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
381, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
385, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
389, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
393, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
397, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
401, 0.023647924680037204, 0.0073339090169464655, 0.05518982435745699, 4
403, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
407, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
411, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
415, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
419, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
423, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
427, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
431, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
435, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
439, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
443, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
447, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
451, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
455, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
459, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
463, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
467, 0.02275186882879743, 0.00901185076906944, 0.03714374986416821, 4
468, 0.019592282529558306, 0.010632787085949568, 0.025068857815095928, 4
472, 0.019592282529558306, 0.010632787085949568, 0.025068857815095928, 4
476, 0.019592282529558306, 0.010632787085949568, 0.025068857815095928, 4
480, 0.019592282529558306, 0.010632787085949568, 0.025068857815095928, 4
482, 0.016195621832144978, 0.007794685720769481, 0.025255685739393526, 4
486, 0.016195621832144978, 0.007794685720769481, 0.025255685739393526, 4
490, 0.016195621832144978, 0.007794685720769481, 0.025255685739393526, 4
492, 0.016137535774302214, 0.007996532487548311, 0.025161672363959563, 4
496, 0.016137535774302214, 0.007996532487548311, 0.025161672363959563, 4
500, 0.016137535774302214, 0.007996532487548311, 0.025161672363959563, 4
501, 0.014477808473869442, 0.0011462333726071073, 0.025208527582092008, 4
