evals, mean, best, worst, success num
170, 0.0006929392648874326, 0.0006898121807399183, 0.000700281431626299, 4
174, 0.0006927450987834914, 0.0006898811759805895, 0.0006948088528375835, 4
178, 0.0006927450987834914, 0.0006898811759805895, 0.0006948088528375835, 4
182, 0.0006927450987834914, 0.0006898811759805895, 0.0006948088528375835, 4
183, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
187, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
191, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
195, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
199, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
203, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
207, 0.0006926306673794791, 0.0006898355354947006, 0.000696381900186992, 4
211, 0.0006923413537097117, 0.0006907273436728122, 0.0006941881866132837, 4
215, 0.0006923413537097117, 0.0006907273436728122, 0.0006941881866132837, 4
219, 0.0006923413537097117, 0.0006907273436728122, 0.0006941881866132837, 4
223, 0.0006923413537097117, 0.0006907273436728122, 0.0006941881866132837, 4
227, 0.0006923413537097117, 0.0006907273436728122, 0.0006941881866132837, 4
229, 0.0006919004742659936, 0.0006897812798635287, 0.0006939706628142534, 4
233, 0.0006919004742659936, 0.0006897812798635287, 0.0006939706628142534, 4
237, 0.0006913689961616463, 0.0006899493912411899, 0.0006939854921419287, 4
241, 0.0006913689961616463, 0.0006899493912411899, 0.0006939854921419287, 4
245, 0.0006913689961616463, 0.0006899493912411899, 0.0006939854921419287, 4
249, 0.0006913689961616463, 0.0006899493912411899, 0.0006939854921419287, 4
253, 0.0006913576860101035, 0.000689898004222051, 0.0006939817799841843, 4
254, 0.0006911950838299946, 0.0006897156907012669, 0.0006940900032193401, 4
256, 0.0006910778818130833, 0.0006897295928127891, 0.0006940749905328048, 4
260, 0.0006910778818130833, 0.0006897295928127891, 0.0006940749905328048, 4
264, 0.0006910778818130833, 0.0006897295928127891, 0.0006940749905328048, 4
268, 0.0006910778818130833, 0.0006897295928127891, 0.0006940749905328048, 4
271, 0.0006910602216195258, 0.00068976230426745, 0.0006940712444795287, 4
273, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
277, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
281, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
285, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
287, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
291, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
292, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
296, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
300, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
301, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
305, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
309, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
313, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
317, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
321, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
325, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
329, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
333, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
336, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
340, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
344, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
348, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
350, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
354, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
358, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
362, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
366, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
370, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
374, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
378, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
382, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
386, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
390, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
394, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
398, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
402, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
406, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
410, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
414, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
418, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
422, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
426, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
430, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
434, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
438, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
442, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
446, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
450, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
454, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
458, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
462, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
466, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
470, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
474, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
476, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
478, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
482, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
484, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
488, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
492, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
496, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
500, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
504, 0.0006910127982357564, 0.0006897581688200872, 0.000694063750641051, 4
