evals, mean, best, worst, success num
138, 8.351423036881588e-8, 1.9224787465906234e-8, 1.1443913399979767e-7, 4
140, 1.5374030568089915e-8, 6.1959744862904324e-9, 2.1577729133262704e-8, 4
144, 1.5374030568089915e-8, 6.1959744862904324e-9, 2.1577729133262704e-8, 4
148, 1.5374030568089915e-8, 6.1959744862904324e-9, 2.1577729133262704e-8, 4
152, 1.5374030568089915e-8, 6.1959744862904324e-9, 2.1577729133262704e-8, 4
153, 1.4636960333265372e-8, 4.970405386677311e-9, 2.352451172789691e-8, 4
157, 1.4636960333265372e-8, 4.970405386677311e-9, 2.352451172789691e-8, 4
159, 5.881580118590707e-9, 7.930967095625138e-10, 8.595124126209352e-9, 4
163, 5.881580118590707e-9, 7.930967095625138e-10, 8.595124126209352e-9, 4
167, 5.881580118590707e-9, 7.930967095625138e-10, 8.595124126209352e-9, 4
169, 3.144586654923992e-9, 6.546733767441298e-10, 4.9439770188066035e-9, 4
173, 3.144586654923992e-9, 6.546733767441298e-10, 4.9439770188066035e-9, 4
177, 3.144586654923992e-9, 6.546733767441298e-10, 4.9439770188066035e-9, 4
180, 2.905692276058087e-9, 2.2926337091336676e-9, 3.4906554890061673e-9, 4
184, 2.905692276058087e-9, 2.2926337091336676e-9, 3.4906554890061673e-9, 4
188, 2.905692276058087e-9, 2.2926337091336676e-9, 3.4906554890061673e-9, 4
191, 1.4677175371230956e-9, 6.837262593072923e-10, 2.4056119733051306e-9, 4
195, 1.4677175371230956e-9, 6.837262593072923e-10, 2.4056119733051306e-9, 4
199, 1.4677175371230956e-9, 6.837262593072923e-10, 2.4056119733051306e-9, 4
200, 2.9005382923133435e-10, 6.083895986436656e-11, 5.167905698668484e-10, 4
204, 2.9005382923133435e-10, 6.083895986436656e-11, 5.167905698668484e-10, 4
208, 2.9005382923133435e-10, 6.083895986436656e-11, 5.167905698668484e-10, 4
212, 2.9005382923133435e-10, 6.083895986436656e-11, 5.167905698668484e-10, 4
213, 2.3709095767353543e-11, 2.3013950131471374e-12, 3.960502092579582e-11, 4
217, 2.3709095767353543e-11, 2.3013950131471374e-12, 3.960502092579582e-11, 4
221, 2.3709095767353543e-11, 2.3013950131471374e-12, 3.960502092579582e-11, 4
225, 2.3709095767353543e-11, 2.3013950131471374e-12, 3.960502092579582e-11, 4
229, 2.3709095767353543e-11, 2.3013950131471374e-12, 3.960502092579582e-11, 4
231, 1.8909344598607318e-11, 1.1548281074616969e-11, 2.4071156643058456e-11, 4
235, 1.8909344598607318e-11, 1.1548281074616969e-11, 2.4071156643058456e-11, 4
239, 1.8909344598607318e-11, 1.1548281074616969e-11, 2.4071156643058456e-11, 4
241, 8.11292787505531e-12, 5.7720952701125275e-12, 1.0536894352797472e-11, 4
245, 8.11292787505531e-12, 5.7720952701125275e-12, 1.0536894352797472e-11, 4
249, 8.11292787505531e-12, 5.7720952701125275e-12, 1.0536894352797472e-11, 4
250, 5.020153259612537e-12, 1.216326623885163e-13, 7.765197829539131e-12, 4
254, 5.020153259612537e-12, 1.216326623885163e-13, 7.765197829539131e-12, 4
255, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
259, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
263, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
265, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
268, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
271, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
272, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
274, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
278, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
281, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
283, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
287, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
291, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
295, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
297, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
301, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
303, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
307, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
308, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
312, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
316, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
320, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
324, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
328, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
332, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
336, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
340, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
344, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
348, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
352, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
356, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
360, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
364, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
366, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
370, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
373, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
377, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
381, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
385, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
389, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
393, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
397, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
401, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
403, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
407, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
411, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
415, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
419, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
423, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
427, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
431, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
435, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
437, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
441, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
445, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
449, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
452, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
456, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
460, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
464, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
468, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
472, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
476, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
480, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
484, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
488, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
492, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
496, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
497, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
501, 5.000978208630284e-12, 2.756673167128163e-12, 6.580958106174762e-12, 4
