evals, mean, best, worst, success num
395, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
399, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
403, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
407, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
411, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
415, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
417, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
421, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
425, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
428, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
432, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
436, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
440, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
444, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
448, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
450, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
454, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
458, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
460, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
464, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
465, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
469, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
473, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
477, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
478, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
482, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
486, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
490, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
492, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
496, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
500, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
504, 3.2989422823654858e-12, 1.1999299223754717e-12, 5.2616599146405814e-12, 4
