evals, mean, best, worst, success num
256, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
260, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
264, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
268, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
272, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
276, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
280, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
284, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
288, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
292, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
296, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
300, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
304, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
308, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
312, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
316, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
320, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
322, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
326, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
330, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
334, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
338, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
342, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
346, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
350, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
354, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
356, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
360, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
361, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
365, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
369, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
371, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
375, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
379, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
380, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
384, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
388, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
392, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
396, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
400, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
404, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
408, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
412, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
416, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
417, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
421, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
425, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
429, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
431, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
435, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
439, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
443, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
447, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
451, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
455, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
459, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
461, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
465, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
469, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
472, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
476, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
480, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
482, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
486, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
490, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
493, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
497, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
501, 0.0029649370539987954, 0.001426857588144966, 0.003478457505787664, 4
