evals, mean, best, worst, success num
416, 1.007818350660824, 0.007033970685882897, 3.9999999999999996, 3
420, 1.007818350660824, 0.007033970685882897, 3.9999999999999996, 3
424, 1.007818350660824, 0.007033970685882897, 3.9999999999999996, 3
425, 1.0078183439568549, 0.007032004555097598, 3.9999999999999996, 3
429, 1.0078183439568549, 0.007032004555097598, 3.9999999999999996, 3
431, 1.007818338815195, 0.007033062479444771, 3.9999999999999996, 3
435, 1.007818338815195, 0.007033062479444771, 3.9999999999999996, 3
436, 1.007818337798276, 0.007031115855024062, 3.9999999999999996, 3
437, 1.0078183357957373, 0.007033223088709269, 3.9999999999999996, 3
441, 1.0078183357957373, 0.007033223088709269, 3.9999999999999996, 3
443, 1.0078183329487929, 0.007029365240742479, 3.9999999999999996, 3
447, 1.0078183329487929, 0.007029365240742479, 3.9999999999999996, 3
449, 1.0078183181415035, 0.007031430116459652, 3.9999999999999996, 3
453, 1.0078183181415035, 0.007031430116459652, 3.9999999999999996, 3
457, 1.0078183181415035, 0.007031430116459652, 3.9999999999999996, 3
460, 1.0078183163133259, 0.007029518890379284, 3.9999999999999996, 3
464, 1.0078183163133259, 0.007029518890379284, 3.9999999999999996, 3
465, 1.0078183130472769, 0.0070305470183326625, 3.9999999999999996, 3
469, 1.0078183130472769, 0.0070305470183326625, 3.9999999999999996, 3
473, 1.0078183130472769, 0.0070305470183326625, 3.9999999999999996, 3
476, 1.0078183128452707, 0.007030031383347587, 3.9999999999999996, 3
480, 1.0078183128452707, 0.007030031383347587, 3.9999999999999996, 3
484, 1.0078183128452707, 0.007030031383347587, 3.9999999999999996, 3
486, 1.0078183124874327, 0.007030288808173986, 3.9999999999999996, 3
490, 1.0078183124874327, 0.007030288808173986, 3.9999999999999996, 3
491, 1.0078183123610032, 0.007029813328195826, 3.9999999999999996, 3
493, 1.0078183121626323, 0.007030327638863547, 3.9999999999999996, 3
497, 1.0078183121626323, 0.007030327638863547, 3.9999999999999996, 3
500, 1.0078183118595043, 0.007029378892792424, 3.9999999999999996, 3
504, 1.0078183118595043, 0.007029378892792424, 3.9999999999999996, 3
