evals, mean, best, worst, success num
136, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
140, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
144, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
148, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
152, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
156, 0.00015295716676690444, 7.453405634918345e-5, 0.00030825763049753253, 4
159, 7.279879636544084e-5, 3.072719075799358e-5, 9.848839218096158e-5, 4
160, 5.3464934242385664e-5, 1.6208020832636697e-5, 0.0001147673702097622, 4
164, 5.335205637544671e-5, 1.607834081281907e-5, 0.0001138759667182319, 4
167, 4.857537340153315e-5, 1.5628454653743554e-5, 9.29141219005171e-5, 4
171, 4.857537340153315e-5, 1.5628454653743554e-5, 9.29141219005171e-5, 4
175, 4.857537340153315e-5, 1.5628454653743554e-5, 9.29141219005171e-5, 4
179, 4.69051037016913e-5, 3.784513221276729e-5, 6.515304231699769e-5, 4
183, 4.69051037016913e-5, 3.784513221276729e-5, 6.515304231699769e-5, 4
187, 4.69051037016913e-5, 3.784513221276729e-5, 6.515304231699769e-5, 4
190, 4.1131630511321955e-5, 3.782966938165342e-5, 4.5318066086886955e-5, 4
194, 4.1131630511321955e-5, 3.782966938165342e-5, 4.5318066086886955e-5, 4
198, 4.1131630511321955e-5, 3.782966938165342e-5, 4.5318066086886955e-5, 4
202, 4.1131630511321955e-5, 3.782966938165342e-5, 4.5318066086886955e-5, 4
206, 4.1131630511321955e-5, 3.782966938165342e-5, 4.5318066086886955e-5, 4
208, 2.1202308889673853e-5, 1.0308429079276472e-5, 2.6074510071291412e-5, 4
209, 1.9684638807560614e-5, 1.0298245948754434e-5, 2.606119130048074e-5, 4
212, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
216, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
220, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
224, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
228, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
232, 1.7339171369113376e-5, 1.017282143785123e-5, 2.603950144325554e-5, 4
236, 1.4629834973862212e-6, 8.534307858622885e-7, 2.8941246201665753e-6, 4
240, 1.4629834973862212e-6, 8.534307858622885e-7, 2.8941246201665753e-6, 4
244, 1.4629834973862212e-6, 8.534307858622885e-7, 2.8941246201665753e-6, 4
248, 1.4629834973862212e-6, 8.534307858622885e-7, 2.8941246201665753e-6, 4
252, 1.4629834973862212e-6, 8.534307858622885e-7, 2.8941246201665753e-6, 4
254, 4.572378888090409e-7, 2.0788171878816526e-7, 7.780103070272331e-7, 4
256, 4.147496534267921e-7, 3.021371882782625e-7, 4.715045307097383e-7, 4
260, 4.147496534267921e-7, 3.021371882782625e-7, 4.715045307097383e-7, 4
264, 4.147496534267921e-7, 3.021371882782625e-7, 4.715045307097383e-7, 4
268, 4.147496534267921e-7, 3.021371882782625e-7, 4.715045307097383e-7, 4
272, 4.147496534267921e-7, 3.021371882782625e-7, 4.715045307097383e-7, 4
274, 1.939490226296231e-7, 3.803385477284552e-8, 4.018821646168017e-7, 4
278, 1.939490226296231e-7, 3.803385477284552e-8, 4.018821646168017e-7, 4
282, 1.939490226296231e-7, 3.803385477284552e-8, 4.018821646168017e-7, 4
283, 2.879892015872756e-8, 1.3791234977560074e-8, 3.756681204885574e-8, 4
287, 2.879892015872756e-8, 1.3791234977560074e-8, 3.756681204885574e-8, 4
291, 2.879892015872756e-8, 1.3791234977560074e-8, 3.756681204885574e-8, 4
295, 2.879892015872756e-8, 1.3791234977560074e-8, 3.756681204885574e-8, 4
299, 2.879892015872756e-8, 1.3791234977560074e-8, 3.756681204885574e-8, 4
300, 1.214289013762378e-8, 5.880834371606834e-9, 1.9755052908901647e-8, 4
304, 1.214289013762378e-8, 5.880834371606834e-9, 1.9755052908901647e-8, 4
308, 1.214289013762378e-8, 5.880834371606834e-9, 1.9755052908901647e-8, 4
311, 6.858097803223295e-9, 3.850294755285242e-9, 8.325283090966689e-9, 4
315, 6.858097803223295e-9, 3.850294755285242e-9, 8.325283090966689e-9, 4
319, 6.858097803223295e-9, 3.850294755285242e-9, 8.325283090966689e-9, 4
321, 4.444016469373248e-9, 2.6415967694961005e-9, 5.310947356564869e-9, 4
325, 4.444016469373248e-9, 2.6415967694961005e-9, 5.310947356564869e-9, 4
329, 4.444016469373248e-9, 2.6415967694961005e-9, 5.310947356564869e-9, 4
331, 2.9597491941457016e-9, 2.089842050800517e-9, 3.7002524614906995e-9, 4
335, 2.9597491941457016e-9, 2.089842050800517e-9, 3.7002524614906995e-9, 4
337, 2.1830163568241034e-9, 1.673679745188193e-9, 2.4284513427792892e-9, 4
341, 2.1830163568241034e-9, 1.673679745188193e-9, 2.4284513427792892e-9, 4
345, 2.1830163568241034e-9, 1.673679745188193e-9, 2.4284513427792892e-9, 4
348, 7.463866760923829e-10, 2.129399874325259e-10, 1.1108816902396285e-9, 4
352, 7.463866760923829e-10, 2.129399874325259e-10, 1.1108816902396285e-9, 4
356, 7.463866760923829e-10, 2.129399874325259e-10, 1.1108816902396285e-9, 4
357, 4.212810168198542e-10, 2.926981520866315e-10, 5.37379867312099e-10, 4
361, 4.212810168198542e-10, 2.926981520866315e-10, 5.37379867312099e-10, 4
365, 4.212810168198542e-10, 2.926981520866315e-10, 5.37379867312099e-10, 4
367, 1.5202947836560922e-10, 7.28399885588696e-11, 1.9026141827345133e-10, 4
371, 1.5202947836560922e-10, 7.28399885588696e-11, 1.9026141827345133e-10, 4
375, 1.5202947836560922e-10, 7.28399885588696e-11, 1.9026141827345133e-10, 4
379, 1.2427223700502592e-10, 4.447393834541446e-11, 2.3045564750414963e-10, 4
383, 1.2427223700502592e-10, 4.447393834541446e-11, 2.3045564750414963e-10, 4
387, 1.2427223700502592e-10, 4.447393834541446e-11, 2.3045564750414963e-10, 4
389, 4.3880916880064453e-11, 2.1672371374368432e-11, 7.180237974273887e-11, 4
393, 4.3880916880064453e-11, 2.1672371374368432e-11, 7.180237974273887e-11, 4
397, 4.3880916880064453e-11, 2.1672371374368432e-11, 7.180237974273887e-11, 4
398, 3.2441999409007794e-11, 2.010157604296777e-11, 3.8373394950895716e-11, 4
402, 3.2441999409007794e-11, 2.010157604296777e-11, 3.8373394950895716e-11, 4
406, 3.2441999409007794e-11, 2.010157604296777e-11, 3.8373394950895716e-11, 4
407, 1.4523709389346338e-11, 1.2647182484260501e-11, 1.5397346429501823e-11, 4
411, 1.4523709389346338e-11, 1.2647182484260501e-11, 1.5397346429501823e-11, 4
415, 1.4523709389346338e-11, 1.2647182484260501e-11, 1.5397346429501823e-11, 4
416, 1.4377925631329412e-11, 2.0673727330709065e-12, 2.0300848234017075e-11, 4
420, 1.4377925631329412e-11, 2.0673727330709065e-12, 2.0300848234017075e-11, 4
422, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
426, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
430, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
434, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
437, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
438, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
439, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
443, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
447, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
450, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
454, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
458, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
462, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
466, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
470, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
474, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
477, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
479, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
480, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
484, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
486, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
490, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
494, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
498, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
502, 3.0531762169957464e-12, 1.2312362638849172e-12, 3.936260549793693e-12, 4
