evals, mean, best, worst, success num
117, 2.592124589062962, 1.2370461671284487, 3.9999999999999996, 0
121, 2.592124589062962, 1.2370461671284487, 3.9999999999999996, 0
125, 2.592124589062962, 1.2370461671284487, 3.9999999999999996, 0
127, 2.5921200257717807, 1.236965616020776, 3.9999999999999996, 0
131, 2.5921200257717807, 1.236965616020776, 3.9999999999999996, 0
133, 2.592117475811673, 1.2370096789417193, 3.9999999999999996, 0
137, 2.592117475811673, 1.2370096789417193, 3.9999999999999996, 0
141, 2.5921170169803354, 1.2369291228625001, 3.9999999999999996, 0
142, 2.5921121566561953, 1.237017276577105, 3.9999999999999996, 0
146, 2.5921121566561953, 1.237017276577105, 3.9999999999999996, 0
150, 2.5921121566561953, 1.237017276577105, 3.9999999999999996, 0
151, 2.592107220335729, 1.2369367207727897, 3.9999999999999996, 0
155, 2.592107220335729, 1.2369367207727897, 3.9999999999999996, 0
158, 2.5921049288464797, 1.2369808115608218, 3.9999999999999996, 0
162, 2.5921049288464797, 1.2369808115608218, 3.9999999999999996, 0
163, 2.5921040956215764, 1.236900250790909, 3.9999999999999996, 0
165, 2.592099748954144, 1.236988460210367, 3.9999999999999996, 0
169, 2.592099748954144, 1.236988460210367, 3.9999999999999996, 0
173, 2.592099748954144, 1.236988460210367, 3.9999999999999996, 0
175, 2.5920944410281623, 1.2369078997304626, 3.9999999999999996, 0
179, 2.5920944410281623, 1.2369078997304626, 3.9999999999999996, 0
181, 2.5920924068508207, 1.236952018356262, 3.9999999999999996, 0
185, 2.5920924068508207, 1.236952018356262, 3.9999999999999996, 0
189, 2.592091199084113, 1.2368714529166824, 3.9999999999999996, 0
193, 2.5920873701622726, 1.236959717982384, 3.9999999999999996, 0
197, 2.5920873701622726, 1.236959717982384, 3.9999999999999996, 0
201, 2.5920873701622726, 1.236959717982384, 3.9999999999999996, 0
203, 2.5920816894540084, 1.236879152847895, 3.9999999999999996, 0
207, 2.5920816894540084, 1.236879152847895, 3.9999999999999996, 0
208, 2.5920799143612188, 1.2369232992821684, 3.9999999999999996, 0
212, 2.5920799143612188, 1.2369232992821684, 3.9999999999999996, 0
215, 2.592078331661894, 1.2368427291939568, 3.9999999999999996, 0
217, 2.5920750208276413, 1.2369310498473287, 3.9999999999999996, 0
221, 2.5920750208276413, 1.2369310498473287, 3.9999999999999996, 0
225, 2.5920750208276413, 1.2369310498473287, 3.9999999999999996, 0
226, 2.5920689674606354, 1.2368504800792561, 3.9999999999999996, 0
230, 2.5920689674606354, 1.2368504800792561, 3.9999999999999996, 0
234, 2.592067451366244, 1.2368946542927166, 3.9999999999999996, 0
238, 2.592067451366244, 1.2368946542927166, 3.9999999999999996, 0
240, 2.592065493857943, 1.236814079576851, 3.9999999999999996, 0
244, 2.592062700938904, 1.2369024557593526, 3.9999999999999996, 0
248, 2.592062700938904, 1.2369024557593526, 3.9999999999999996, 0
249, 2.5920625903614036, 1.2367412967709666, 3.9999999999999996, 0
252, 2.5920578827389607, 1.23691816006365, 3.9999999999999996, 0
256, 2.5920578827389607, 1.23691816006365, 3.9999999999999996, 0
260, 2.5920578827389607, 1.23691816006365, 3.9999999999999996, 0
263, 2.592048652023527, 1.2368297169890248, 3.9999999999999996, 0
267, 2.592048652023527, 1.2368297169890248, 3.9999999999999996, 0
271, 2.592048652023527, 1.2368297169890248, 3.9999999999999996, 0
275, 2.592048652023527, 1.2368297169890248, 3.9999999999999996, 0
279, 2.5920479488498414, 1.2367894261361287, 3.9999999999999996, 0
281, 2.5920454355044984, 1.2368336474650494, 3.9999999999999996, 0
285, 2.5920454355044984, 1.2368336474650494, 3.9999999999999996, 0
287, 2.5920449724461117, 1.2367530633780184, 3.9999999999999996, 0
289, 2.592040185586238, 1.2368415337441896, 3.9999999999999996, 0
293, 2.592040185586238, 1.2368415337441896, 3.9999999999999996, 0
297, 2.592040185586238, 1.2368415337441896, 3.9999999999999996, 0
300, 2.5920352429890428, 1.236760950017197, 3.9999999999999996, 0
304, 2.5920352429890428, 1.236760950017197, 3.9999999999999996, 0
308, 2.592032989150026, 1.2368051990488385, 3.9999999999999996, 0
312, 2.592032989150026, 1.2368051990488385, 3.9999999999999996, 0
315, 2.5920321505142474, 1.236724610389499, 3.9999999999999996, 0
319, 2.592027882585279, 1.2368131361319175, 3.9999999999999996, 0
323, 2.592027882585279, 1.2368131361319175, 3.9999999999999996, 0
327, 2.592027882585279, 1.2368131361319175, 3.9999999999999996, 0
328, 2.592022566688183, 1.2367325478476021, 3.9999999999999996, 0
332, 2.592022566688183, 1.2367325478476021, 3.9999999999999996, 0
334, 2.592020572269166, 1.2367768245527804, 3.9999999999999996, 0
338, 2.592020572269166, 1.2367768245527804, 3.9999999999999996, 0
340, 2.5920193581797806, 1.2366962313420025, 3.9999999999999996, 0
344, 2.5920156090090454, 1.2367848124022884, 3.9999999999999996, 0
348, 2.5920156090090454, 1.2367848124022884, 3.9999999999999996, 0
352, 2.5920156090090454, 1.2367848124022884, 3.9999999999999996, 0
353, 2.5920099199359337, 1.2367042195815157, 3.9999999999999996, 0
357, 2.5920099199359337, 1.2367042195815157, 3.9999999999999996, 0
358, 2.5920081848505117, 1.2367485239310227, 3.9999999999999996, 0
362, 2.5920081848505117, 1.2367485239310227, 3.9999999999999996, 0
366, 2.5920065954314877, 1.2366679261897138, 3.9999999999999996, 0
369, 2.592003364846139, 1.2367565625094894, 3.9999999999999996, 0
373, 2.592003364846139, 1.2367565625094894, 3.9999999999999996, 0
377, 2.592003364846139, 1.2367565625094894, 3.9999999999999996, 0
378, 2.5919973027209178, 1.2366759651731525, 3.9999999999999996, 0
382, 2.5919973027209178, 1.2366759651731525, 3.9999999999999996, 0
383, 2.59199582688273, 1.2367202971378146, 3.9999999999999996, 0
387, 2.59199582688273, 1.2367202971378146, 3.9999999999999996, 0
388, 2.5919938622580263, 1.2366396948868412, 3.9999999999999996, 0
391, 2.5919911500851907, 1.2367283864077636, 3.9999999999999996, 0
395, 2.5919911500851907, 1.2367283864077636, 3.9999999999999996, 0
399, 2.591991026578185, 1.2365671725002096, 3.9999999999999996, 0
400, 2.5919864813241813, 1.236744665814363, 3.9999999999999996, 0
404, 2.5919864813241813, 1.236744665814363, 3.9999999999999996, 0
408, 2.5919864813241813, 1.236744665814363, 3.9999999999999996, 0
409, 2.5919684845903674, 1.2365834536460842, 3.9999999999999996, 0
413, 2.5919684845903674, 1.2365834536460842, 3.9999999999999996, 0
416, 2.591966808723625, 1.2366722553945146, 3.9999999999999996, 0
420, 2.591966808723625, 1.2366722553945146, 3.9999999999999996, 0
422, 2.5919651810382556, 1.2365110236266457, 3.9999999999999996, 0
423, 2.5919627077780705, 1.2366887371629527, 3.9999999999999996, 0
427, 2.5919627077780705, 1.2366887371629527, 3.9999999999999996, 0
431, 2.5919627077780705, 1.2366887371629527, 3.9999999999999996, 0
433, 2.591952366756713, 1.2365998692071662, 3.9999999999999996, 0
437, 2.591952366756713, 1.2365998692071662, 3.9999999999999996, 0
441, 2.591952366756713, 1.2365998692071662, 3.9999999999999996, 0
445, 2.591952366756713, 1.2365998692071662, 3.9999999999999996, 0
447, 2.5919512845783563, 1.2365595602135508, 3.9999999999999996, 0
448, 2.5919493307152863, 1.2366039940778961, 3.9999999999999996, 0
452, 2.5919493307152863, 1.2366039940778961, 3.9999999999999996, 0
455, 2.59194810894568, 1.236523373760461, 3.9999999999999996, 0
456, 2.591944441120859, 1.2366122689755168, 3.9999999999999996, 0
460, 2.591944441120859, 1.2366122689755168, 3.9999999999999996, 0
464, 2.591944441120859, 1.2366122689755168, 3.9999999999999996, 0
465, 2.5919433719807454, 1.2365678185761129, 3.9999999999999996, 0
469, 2.5919433719807454, 1.2365678185761129, 3.9999999999999996, 0
473, 2.5919433719807454, 1.2365678185761129, 3.9999999999999996, 0
476, 2.5919432250863657, 1.236527507253452, 3.9999999999999996, 0
479, 2.591940012121147, 1.2365719603359344, 3.9999999999999996, 0
483, 2.591940012121147, 1.2365719603359344, 3.9999999999999996, 0
487, 2.591940012121147, 1.2365719603359344, 3.9999999999999996, 0
490, 2.5919387423349756, 1.2365316491324274, 3.9999999999999996, 0
491, 2.5919370480543797, 1.2365761104775455, 3.9999999999999996, 0
495, 2.5919370480543797, 1.2365761104775455, 3.9999999999999996, 0
496, 2.591935450558302, 1.236495485746969, 3.9999999999999996, 0
498, 2.5919323018163754, 1.2365844358944906, 3.9999999999999996, 0
502, 2.5919323018163754, 1.2365844358944906, 3.9999999999999996, 0
