evals, mean, best, worst, success num
220, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
224, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
228, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
232, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
236, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
240, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
244, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
248, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
252, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
256, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
260, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
264, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
268, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
272, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
276, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
280, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
284, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
288, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
292, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
296, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
300, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
304, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
308, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
312, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
316, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
320, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
324, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
328, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
332, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
336, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
338, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
340, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
341, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
342, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
346, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
350, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
351, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
355, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
359, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
363, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
367, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
371, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
375, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
379, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
383, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
387, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
391, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
395, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
399, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
402, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
406, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
410, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
414, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
418, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
422, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
423, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
427, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
431, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
435, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
439, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
443, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
447, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
451, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
455, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
459, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
463, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
467, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
468, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
472, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
476, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
477, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
481, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
485, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
489, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
493, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
497, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
501, 0.005456758180048759, 0.0020117932103201033, 0.008921066980787153, 4
