evals, mean, best, worst, success num
144, 1.7418448659332954e-7, 3.0190537203003294e-8, 3.1816695570128744e-7, 4
148, 1.7418448659332954e-7, 3.0190537203003294e-8, 3.1816695570128744e-7, 4
152, 1.7418448659332954e-7, 3.0190537203003294e-8, 3.1816695570128744e-7, 4
154, 1.0815003588645789e-7, 1.8274072131068838e-8, 1.9800673455234865e-7, 4
158, 1.0815003588645789e-7, 1.8274072131068838e-8, 1.9800673455234865e-7, 4
162, 1.0815003588645789e-7, 1.8274072131068838e-8, 1.9800673455234865e-7, 4
163, 3.288498396542819e-8, 5.688530996608366e-9, 6.007938210132135e-8, 4
167, 3.288498396542819e-8, 5.688530996608366e-9, 6.007938210132135e-8, 4
171, 3.288498396542819e-8, 5.688530996608366e-9, 6.007938210132135e-8, 4
175, 3.288498396542819e-8, 5.688530996608366e-9, 6.007938210132135e-8, 4
176, 2.4281865379643143e-9, 4.1031221020914995e-10, 4.442283386593007e-9, 4
180, 2.4281865379643143e-9, 4.1031221020914995e-10, 4.442283386593007e-9, 4
184, 2.4281865379643143e-9, 4.1031221020914995e-10, 4.442283386593007e-9, 4
188, 2.4281865379643143e-9, 4.1031221020914995e-10, 4.442283386593007e-9, 4
192, 2.4281865379643143e-9, 4.1031221020914995e-10, 4.442283386593007e-9, 4
195, 1.98378445607124e-9, 3.4451479238609147e-10, 3.622919560535947e-9, 4
199, 1.98378445607124e-9, 3.4451479238609147e-10, 3.622919560535947e-9, 4
203, 1.98378445607124e-9, 3.4451479238609147e-10, 3.622919560535947e-9, 4
205, 2.2394689047293538e-10, 3.785888148349819e-11, 4.096820215181576e-10, 4
209, 2.2394689047293538e-10, 3.785888148349819e-11, 4.096820215181576e-10, 4
213, 2.2394689047293538e-10, 3.785888148349819e-11, 4.096820215181576e-10, 4
217, 2.2394689047293538e-10, 3.785888148349819e-11, 4.096820215181576e-10, 4
221, 2.2394689047293538e-10, 3.785888148349819e-11, 4.096820215181576e-10, 4
223, 5.1652011892057824e-11, 8.907918073945278e-12, 9.439294055961161e-11, 4
227, 5.1652011892057824e-11, 8.907918073945278e-12, 9.439294055961161e-11, 4
231, 5.1652011892057824e-11, 8.907918073945278e-12, 9.439294055961161e-11, 4
235, 5.1652011892057824e-11, 8.907918073945278e-12, 9.439294055961161e-11, 4
236, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
240, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
244, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
246, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
247, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
251, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
252, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
253, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
257, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
261, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
265, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
269, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
273, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
277, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
281, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
282, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
286, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
290, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
294, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
296, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
300, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
304, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
306, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
310, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
314, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
316, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
320, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
324, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
326, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
330, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
334, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
338, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
342, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
346, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
350, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
351, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
355, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
359, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
363, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
367, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
369, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
373, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
377, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
379, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
383, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
387, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
388, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
392, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
396, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
397, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
401, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
405, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
406, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
410, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
414, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
416, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
420, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
424, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
428, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
429, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
433, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
437, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
438, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
442, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
446, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
450, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
453, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
457, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
461, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
463, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
467, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
471, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
475, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
479, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
480, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
484, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
488, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
492, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
494, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
498, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
502, 1.729428312749016e-11, 2.9188122886766287e-12, 3.1625541122541014e-11, 4
