evals, mean, best, worst, success num
149, 0.00014842944066655885, 0.00011257081988571375, 0.00019070407521987374, 4
153, 0.00014842944066655885, 0.00011257081988571375, 0.00019070407521987374, 4
157, 0.00014842944066655885, 0.00011257081988571375, 0.00019070407521987374, 4
161, 0.00014842944066655885, 0.00011257081988571375, 0.00019070407521987374, 4
163, 2.5417503633266832e-5, 7.099660687189471e-6, 4.768561917954012e-5, 4
167, 2.5417503633266832e-5, 7.099660687189471e-6, 4.768561917954012e-5, 4
171, 2.5417503633266832e-5, 7.099660687189471e-6, 4.768561917954012e-5, 4
172, 1.2476487506438584e-5, 1.2427006809805427e-5, 1.2520453174172886e-5, 4
176, 1.2476487506438584e-5, 1.2427006809805427e-5, 1.2520453174172886e-5, 4
180, 1.2476487506438584e-5, 1.2427006809805427e-5, 1.2520453174172886e-5, 4
183, 9.921491734516265e-6, 8.203909044959647e-6, 1.0746069060030831e-5, 4
187, 9.921491734516265e-6, 8.203909044959647e-6, 1.0746069060030831e-5, 4
191, 9.921491734516265e-6, 8.203909044959647e-6, 1.0746069060030831e-5, 4
194, 8.515610193897825e-6, 1.5562083449097998e-6, 1.08676617731881e-5, 4
198, 8.515610193897825e-6, 1.5562083449097998e-6, 1.08676617731881e-5, 4
199, 8.713870468926015e-7, 2.273205309748468e-7, 1.6985522905713638e-6, 4
203, 8.713870468926015e-7, 2.273205309748468e-7, 1.6985522905713638e-6, 4
207, 8.713870468926015e-7, 2.273205309748468e-7, 1.6985522905713638e-6, 4
211, 8.713870468926015e-7, 2.273205309748468e-7, 1.6985522905713638e-6, 4
213, 4.26321586707299e-7, 3.9572492951726813e-7, 4.5854530447321915e-7, 4
217, 4.26321586707299e-7, 3.9572492951726813e-7, 4.5854530447321915e-7, 4
221, 4.26321586707299e-7, 3.9572492951726813e-7, 4.5854530447321915e-7, 4
225, 4.26321586707299e-7, 3.9572492951726813e-7, 4.5854530447321915e-7, 4
229, 3.431826604979357e-7, 3.424690122920915e-7, 3.441703435632067e-7, 4
233, 3.431826604979357e-7, 3.424690122920915e-7, 3.441703435632067e-7, 4
237, 3.431826604979357e-7, 3.424690122920915e-7, 3.441703435632067e-7, 4
241, 1.649761123806919e-8, 4.229237416860796e-9, 2.6720122919221737e-8, 4
245, 1.649761123806919e-8, 4.229237416860796e-9, 2.6720122919221737e-8, 4
249, 1.649761123806919e-8, 4.229237416860796e-9, 2.6720122919221737e-8, 4
253, 1.649761123806919e-8, 4.229237416860796e-9, 2.6720122919221737e-8, 4
257, 1.649761123806919e-8, 4.229237416860796e-9, 2.6720122919221737e-8, 4
261, 1.1507391332953961e-8, 1.0995720887233524e-8, 1.2280981064378684e-8, 4
265, 1.1507391332953961e-8, 1.0995720887233524e-8, 1.2280981064378684e-8, 4
269, 1.1507391332953961e-8, 1.0995720887233524e-8, 1.2280981064378684e-8, 4
273, 1.1507391332953961e-8, 1.0995720887233524e-8, 1.2280981064378684e-8, 4
274, 1.0883860312714598e-8, 1.0869265716735033e-8, 1.0900687580808497e-8, 4
278, 1.0883860312714598e-8, 1.0869265716735033e-8, 1.0900687580808497e-8, 4
280, 6.00008118810065e-10, 1.8816603268092838e-10, 1.0173509450619914e-9, 4
284, 6.00008118810065e-10, 1.8816603268092838e-10, 1.0173509450619914e-9, 4
288, 6.00008118810065e-10, 1.8816603268092838e-10, 1.0173509450619914e-9, 4
292, 6.00008118810065e-10, 1.8816603268092838e-10, 1.0173509450619914e-9, 4
296, 6.00008118810065e-10, 1.8816603268092838e-10, 1.0173509450619914e-9, 4
299, 4.943598761452156e-10, 4.799557716345783e-10, 5.092721231980634e-10, 4
303, 4.922382558763339e-10, 1.2693009183511054e-10, 8.223225637493001e-10, 4
307, 4.922382558763339e-10, 1.2693009183511054e-10, 8.223225637493001e-10, 4
311, 4.922382558763339e-10, 1.2693009183511054e-10, 8.223225637493001e-10, 4
314, 2.942886309826164e-10, 2.8011204595640824e-10, 3.079445152865603e-10, 4
318, 2.942886309826164e-10, 2.8011204595640824e-10, 3.079445152865603e-10, 4
322, 2.942886309826164e-10, 2.8011204595640824e-10, 3.079445152865603e-10, 4
326, 2.942886309826164e-10, 2.8011204595640824e-10, 3.079445152865603e-10, 4
328, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
332, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
336, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
340, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
344, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
348, 2.3310892778126918e-11, 2.2868663985090724e-11, 2.374699117477423e-11, 4
350, 2.3149113675869695e-11, 2.3134335449784712e-11, 2.3163459167439244e-11, 4
354, 2.1180082603183392e-11, 7.702182606532691e-12, 3.307868938484484e-11, 4
357, 1.6905643608018183e-11, 1.6890863793406702e-11, 1.69199537395094e-11, 4
361, 1.6905643608018183e-11, 1.6890863793406702e-11, 1.69199537395094e-11, 4
365, 1.6905643608018183e-11, 1.6890863793406702e-11, 1.69199537395094e-11, 4
366, 1.657554169348381e-11, 5.627667673893597e-12, 2.6483757482345555e-11, 4
370, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
374, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
378, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
382, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
386, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
390, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
394, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
395, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
399, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
403, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
407, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
411, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
415, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
419, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
423, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
427, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
431, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
435, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
439, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
441, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
445, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
448, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
452, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
456, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
460, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
464, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
468, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
472, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
475, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
479, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
483, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
487, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
489, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
493, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
497, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
501, 1.0662180058957413e-11, 1.0647386678138814e-11, 1.0676554073964317e-11, 4
