evals, mean, best, worst, success num
228, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
232, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
236, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
238, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
242, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
246, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
250, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
252, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
256, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
260, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
264, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
268, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
272, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
276, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
280, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
284, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
288, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
292, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
296, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
300, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
304, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
308, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
312, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
316, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
320, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
324, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
328, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
332, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
336, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
337, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
338, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
342, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
343, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
347, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
351, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
355, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
359, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
363, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
367, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
371, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
375, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
379, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
380, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
384, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
388, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
392, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
396, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
400, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
403, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
407, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
411, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
415, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
419, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
420, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
424, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
428, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
431, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
435, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
439, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
443, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
445, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
447, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
451, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
452, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
456, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
460, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
464, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
468, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
472, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
476, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
480, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
484, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
488, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
490, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
494, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
498, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
501, 1.6781508590511618, 0.0010400024203024011, 3.334373856303388, 2
