evals, mean, best, worst, success num
130, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
134, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
138, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
142, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
146, 0.06194872682646731, 0.02770714793217, 0.11909239765484064, 3
147, 0.05315156131311068, 0.03571642618804791, 0.08343594602189343, 3
151, 0.05315156131311068, 0.03571642618804791, 0.08343594602189343, 3
155, 0.05315156131311068, 0.03571642618804791, 0.08343594602189343, 3
159, 0.05315156131311068, 0.03571642618804791, 0.08343594602189343, 3
161, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
165, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
169, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
173, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
177, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
181, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
185, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
189, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
193, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
196, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
198, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
201, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
205, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
209, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
213, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
217, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
221, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
225, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
229, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
233, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
237, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
241, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
245, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
249, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
253, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
255, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
259, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
263, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
267, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
271, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
275, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
279, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
283, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
287, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
291, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
295, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
299, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
303, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
307, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
311, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
315, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
319, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
323, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
327, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
331, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
335, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
339, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
341, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
345, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
349, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
353, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
357, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
360, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
364, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
365, 0.04154639372763921, 0.006418473392468187, 0.0922175342262697, 3
366, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
370, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
374, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
378, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
382, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
384, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
385, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
386, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
390, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
393, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
397, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
401, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
403, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
407, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
411, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
415, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
419, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
423, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
427, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
431, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
435, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
439, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
443, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
447, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
451, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
455, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
459, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
463, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
467, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
471, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
475, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
479, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
483, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
487, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
491, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
493, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
497, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
501, 0.04088641470094169, 0.004633849111419987, 0.06332529105397688, 4
