evals, mean, best, worst, success num
417, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
421, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
425, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
429, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
430, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
434, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
438, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
439, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
443, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
447, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
448, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
452, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
456, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
460, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
463, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
467, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
468, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
472, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
476, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
480, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
484, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
488, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
492, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
496, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
500, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
504, 0.021427421100616587, 0.002304271229054139, 0.03571193747296117, 4
