evals, mean, best, worst, success num
156, 1.2821081064895725, 0.00781692370041583, 3.9999999999999996, 1
158, 1.281698048192018, 0.0061767533602909135, 3.9999999999999996, 1
162, 1.281698048192018, 0.0061767533602909135, 3.9999999999999996, 1
166, 1.281698048192018, 0.0061767533602909135, 3.9999999999999996, 1
170, 1.281698048192018, 0.0061767533602909135, 3.9999999999999996, 1
171, 1.2808691281010902, 0.002861063940226738, 3.9999999999999996, 1
175, 1.2808691281010902, 0.002861063940226738, 3.9999999999999996, 1
179, 1.2808691281010902, 0.002861063940226738, 3.9999999999999996, 1
183, 1.2808691281010902, 0.002861063940226738, 3.9999999999999996, 1
186, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
190, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
194, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
198, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
202, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
206, 1.2807170254734372, 0.0022526557006981203, 3.9999999999999996, 1
210, 0.17217629889048452, 0.17023260236942334, 0.17378281485753244, 0
214, 0.16977044372360311, 0.16607498346487082, 0.1769365621749642, 0
216, 0.14989357669625872, 0.14157120001734602, 0.15773803616739782, 0
220, 0.14170884903493577, 0.12792281440103648, 0.1567574027031318, 0
224, 0.14170884903493577, 0.12792281440103648, 0.1567574027031318, 0
228, 0.05224548195849575, 0.029804256841567164, 0.08009684259394428, 3
231, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
235, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
239, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
243, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
247, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
251, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
255, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
259, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
263, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
267, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
271, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
275, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
279, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
283, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
287, 0.029506725161245667, 0.014146894223186988, 0.04477748630366927, 4
288, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
292, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
296, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
300, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
304, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
308, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
312, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
316, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
320, 0.02611717590194853, 0.012602579544808904, 0.041801537072295634, 4
324, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
328, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
332, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
336, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
340, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
344, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
348, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
352, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
356, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
360, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
364, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
368, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
372, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
376, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
380, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
384, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
388, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
392, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
396, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
400, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
402, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
405, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
407, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
408, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
410, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
412, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
416, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
417, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
421, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
425, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
429, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
433, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
437, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
441, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
445, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
449, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
453, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
457, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
461, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
465, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
469, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
473, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
474, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
478, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
482, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
486, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
490, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
494, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
498, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
502, 0.025005248828199704, 0.015056166820131786, 0.04426698077798758, 4
