evals, mean, best, worst, success num
242, 1.1916015579333585, 0.014989752629790305, 2.4006635445086726, 2
246, 1.1916015579333585, 0.014989752629790305, 2.4006635445086726, 2
250, 1.1916015579333585, 0.014989752629790305, 2.4006635445086726, 2
254, 1.1916015579333585, 0.014989752629790305, 2.4006635445086726, 2
255, 1.1217491497744532, 0.12328610614379787, 2.1883400345991557, 0
259, 1.1217491497744532, 0.12328610614379787, 2.1883400345991557, 0
263, 1.1217491497744532, 0.12328610614379787, 2.1883400345991557, 0
264, 1.1188542414682412, 0.03202053443059192, 2.201645269953697, 1
265, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
269, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
273, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
277, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
281, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
285, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
289, 1.1038975752238533, 0.027921575051287728, 2.2355119196982427, 2
291, 1.0146048540595327, 0.05365208499151037, 2.0221866653361134, 1
295, 1.0146048540595327, 0.05365208499151037, 2.0221866653361134, 1
299, 1.0146048540595327, 0.05365208499151037, 2.0221866653361134, 1
303, 1.0146048540595327, 0.05365208499151037, 2.0221866653361134, 1
305, 1.0109249295275242, 0.08153244982352037, 1.921739706665239, 0
309, 1.0109249295275242, 0.08153244982352037, 1.921739706665239, 0
311, 0.991636289441516, 0.043161190890274925, 1.9852934358467622, 1
315, 0.991636289441516, 0.043161190890274925, 1.9852934358467622, 1
319, 0.991636289441516, 0.043161190890274925, 1.9852934358467622, 1
322, 0.9867613472104888, 0.1075888464833936, 1.935015251144737, 0
326, 0.9867613472104888, 0.1075888464833936, 1.935015251144737, 0
330, 0.9867613472104888, 0.1075888464833936, 1.935015251144737, 0
331, 0.97673627659144, 0.06697614038611244, 1.960386356384363, 1
335, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
339, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
343, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
347, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
351, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
355, 0.9688823956843955, 0.08031679762036074, 1.909145168036889, 0
357, 0.9687037455102809, 0.0816907356358021, 1.9112006892312225, 0
361, 0.9682063746799083, 0.07590658771166295, 1.9177061044236334, 0
365, 0.9682063746799083, 0.07590658771166295, 1.9177061044236334, 0
369, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
373, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
377, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
381, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
385, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
389, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
393, 0.9673982300690291, 0.07421326530371201, 1.913613204723966, 1
394, 0.9672414573593529, 0.07414955942874663, 1.913740171820163, 1
398, 0.9672414573593529, 0.07414955942874663, 1.913740171820163, 1
399, 0.9672344856084569, 0.07407067443708709, 1.9135392307017587, 1
403, 0.9672344856084569, 0.07407067443708709, 1.9135392307017587, 1
406, 0.9671419925640854, 0.07424802733560838, 1.913664051187109, 1
410, 0.9671419925640854, 0.07424802733560838, 1.913664051187109, 1
413, 0.9670821594772716, 0.07395038959325143, 1.9134655634201299, 1
417, 0.9670821594772716, 0.07395038959325143, 1.9134655634201299, 1
418, 0.9670547030207721, 0.07437133549188024, 1.9135882374513258, 1
422, 0.9670547030207721, 0.07437133549188024, 1.9135882374513258, 1
423, 0.9669411235037297, 0.07385275055682244, 1.913390773274788, 1
427, 0.9669411235037297, 0.07385275055682244, 1.913390773274788, 1
431, 0.9669411235037297, 0.07385275055682244, 1.913390773274788, 1
432, 0.9668801345212606, 0.07387063590952676, 1.9134505924117957, 1
436, 0.9668801345212606, 0.07387063590952676, 1.9134505924117957, 1
440, 0.9668747109849045, 0.073812525078961, 1.913352161022489, 1
444, 0.9668747109849045, 0.073812525078961, 1.913352161022489, 1
448, 0.9668304686967282, 0.0738910210096668, 1.913413490827278, 1
452, 0.9668304686967282, 0.0738910210096668, 1.913413490827278, 1
455, 0.9668112947308776, 0.07377808120463301, 1.9133136255899195, 1
459, 0.9668112947308776, 0.07377808120463301, 1.9133136255899195, 1
461, 0.9667838949320338, 0.07391750907127843, 1.9133764659560288, 1
465, 0.9667838949320338, 0.07391750907127843, 1.9133764659560288, 1
466, 0.9667509023299, 0.07374945675841606, 1.91327516697912, 1
470, 0.9667509023299, 0.07374945675841606, 1.91327516697912, 1
474, 0.9667404376365907, 0.07395012521177613, 1.9133395177993002, 1
478, 0.9667404376365907, 0.07395012521177613, 1.9133395177993002, 1
482, 0.9666935610923109, 0.07372668844071875, 1.9132367851918521, 1
486, 0.9666935610923109, 0.07372668844071875, 1.9132367851918521, 1
490, 0.9666935610923109, 0.07372668844071875, 1.9132367851918521, 1
492, 0.9666773410619325, 0.07377908384310508, 1.9132715791104797, 1
496, 0.9666773410619325, 0.07377908384310508, 1.9132715791104797, 1
497, 0.9666660431148595, 0.07371751148420844, 1.913217623107769, 1
501, 0.9666660431148595, 0.07371751148420844, 1.913217623107769, 1
