evals, mean, best, worst, success num
176, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
180, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
182, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
183, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
184, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
187, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
188, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
190, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
194, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
198, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
202, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
206, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
210, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
214, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
218, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
222, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
223, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
227, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
229, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
231, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
235, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
239, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
243, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
247, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
248, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
252, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
256, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
260, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
264, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
268, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
272, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
276, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
280, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
284, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
288, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
292, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
296, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
300, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
304, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
308, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
312, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
316, 0.030764601249264084, 0.015019437059951945, 0.05055161181553275, 4
318, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
322, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
326, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
330, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
334, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
338, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
342, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
346, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
350, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
354, 0.026834122940556652, 0.012851426740215095, 0.04220696760759362, 4
357, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
361, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
365, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
369, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
373, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
377, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
381, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
385, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
389, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
393, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
397, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
401, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
405, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
409, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
411, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
414, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
418, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
422, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
423, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
425, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
429, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
433, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
437, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
438, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
440, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
444, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
448, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
452, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
456, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
460, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
464, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
468, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
472, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
476, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
477, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
478, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
482, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
486, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
490, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
494, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
498, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
502, 0.02299432904742897, 0.008350515764050584, 0.02999974119969308, 4
