evals, mean, best, worst, success num
123, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
127, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
131, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
135, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
139, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
143, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
147, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
151, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
155, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
159, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
163, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
167, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
171, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
175, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
178, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
179, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
180, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
182, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
183, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
185, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
187, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
191, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
192, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
196, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
199, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
203, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
207, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
211, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
213, 0.02876747787471657, 0.009731317938253494, 0.0544027966197319, 4
214, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
218, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
222, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
226, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
230, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
234, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
238, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
242, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
246, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
250, 0.026035480074457627, 0.004373451289895894, 0.05161643517542475, 4
253, 0.022834571771905187, 0.0013167050092207724, 0.030116571503436117, 4
257, 0.022834571771905187, 0.0013167050092207724, 0.030116571503436117, 4
261, 0.022834571771905187, 0.0013167050092207724, 0.030116571503436117, 4
265, 0.022834571771905187, 0.0013167050092207724, 0.030116571503436117, 4
267, 0.002177839338385507, 0.0011919325730568872, 0.003689068506059748, 4
271, 0.002177839338385507, 0.0011919325730568872, 0.003689068506059748, 4
275, 0.002177839338385507, 0.0011919325730568872, 0.003689068506059748, 4
279, 0.002177839338385507, 0.0011919325730568872, 0.003689068506059748, 4
283, 0.002177839338385507, 0.0011919325730568872, 0.003689068506059748, 4
284, 0.000463200651124576, 0.00013795189471908184, 0.001340794100805759, 4
288, 0.000463200651124576, 0.00013795189471908184, 0.001340794100805759, 4
292, 0.000463200651124576, 0.00013795189471908184, 0.001340794100805759, 4
294, 0.0002189139861342852, 0.00014427139500824453, 0.00025198052023390805, 4
298, 0.0002189139861342852, 0.00014427139500824453, 0.00025198052023390805, 4
302, 0.0002189139861342852, 0.00014427139500824453, 0.00025198052023390805, 4
304, 0.00020191193218458358, 9.208538651803e-5, 0.0003536356589889949, 4
308, 0.00020191193218458358, 9.208538651803e-5, 0.0003536356589889949, 4
312, 0.00020191193218458358, 9.208538651803e-5, 0.0003536356589889949, 4
313, 0.00010233472163826092, 6.686012187167782e-5, 0.00012562264167888595, 4
317, 0.00010233472163826092, 6.686012187167782e-5, 0.00012562264167888595, 4
321, 0.00010233472163826092, 6.686012187167782e-5, 0.00012562264167888595, 4
322, 9.544354768654321e-5, 7.77269221549828e-5, 0.00011261440439205545, 4
326, 9.544354768654321e-5, 7.77269221549828e-5, 0.00011261440439205545, 4
327, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
331, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
335, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
339, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
343, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
347, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
351, 1.176980004258773e-5, 3.8905863193592086e-6, 3.0986642377471086e-5, 4
355, 1.1079865595027931e-5, 2.602765729426799e-6, 3.2778042960801715e-5, 4
359, 1.1079865595027931e-5, 2.602765729426799e-6, 3.2778042960801715e-5, 4
363, 1.1079865595027931e-5, 2.602765729426799e-6, 3.2778042960801715e-5, 4
364, 1.0947493286815077e-5, 7.775230703929059e-7, 3.184626102277929e-5, 4
368, 1.0947493286815077e-5, 7.775230703929059e-7, 3.184626102277929e-5, 4
372, 1.0947493286815077e-5, 7.775230703929059e-7, 3.184626102277929e-5, 4
376, 1.0947493286815077e-5, 7.775230703929059e-7, 3.184626102277929e-5, 4
379, 1.0572620810779008e-5, 5.28251331700726e-7, 3.162533869528135e-5, 4
383, 1.0572620810779008e-5, 5.28251331700726e-7, 3.162533869528135e-5, 4
384, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
388, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
392, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
396, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
400, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
404, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
408, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
412, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
416, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
420, 1.0316871564854428e-5, 1.8411694344805658e-6, 2.9932374859002052e-5, 4
421, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
425, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
429, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
433, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
437, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
441, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
445, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
449, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
451, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
452, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
454, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
455, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
459, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
460, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
461, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
463, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
465, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
466, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
468, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
469, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
471, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
472, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
473, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
477, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
481, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
485, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
489, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
490, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
494, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
498, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
500, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
504, 1.0006032047064504e-5, 6.123247875287682e-7, 2.9925779411724914e-5, 4
