evals, mean, best, worst, success num
332, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
335, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
339, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
343, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
347, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
351, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
355, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
357, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
361, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
365, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
369, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
373, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
377, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
381, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
385, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
389, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
393, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
397, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
401, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
405, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
409, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
413, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
417, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
421, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
425, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
429, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
433, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
437, 0.042751818576986414, 0.008219590920404599, 0.10407568175502228, 3
440, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
444, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
448, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
452, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
456, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
460, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
464, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
468, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
472, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
476, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
480, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
484, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
488, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
491, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
494, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
495, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
496, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
498, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
501, 0.034315449573086014, 0.0059849089769657355, 0.04997781226149311, 4
