evals, mean, best, worst, success num
159, 4.844651751090204e-9, 4.843807946227308e-9, 4.845596822978589e-9, 4
163, 4.844651751090204e-9, 4.843807946227308e-9, 4.845596822978589e-9, 4
167, 4.844651751090204e-9, 4.843807946227308e-9, 4.845596822978589e-9, 4
168, 3.151010999861156e-9, 3.151003321581867e-9, 3.151033828805926e-9, 4
172, 3.151010999861156e-9, 3.151003321581867e-9, 3.151033828805926e-9, 4
176, 3.151010999861156e-9, 3.151003321581867e-9, 3.151033828805926e-9, 4
177, 1.5868162152378549e-9, 1.5861915279638627e-9, 1.5874829408647932e-9, 4
181, 1.5868162152378549e-9, 1.5861915279638627e-9, 1.5874829408647932e-9, 4
185, 1.5868162152378549e-9, 1.5861915279638627e-9, 1.5874829408647932e-9, 4
187, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
191, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
195, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
199, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
203, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
207, 8.045869552703657e-11, 8.04510398312922e-11, 8.048148234261792e-11, 4
208, 5.915490568159029e-11, 5.912507062458533e-11, 5.921900108777638e-11, 4
212, 5.915490568159029e-11, 5.912507062458533e-11, 5.921900108777638e-11, 4
216, 5.915490568159029e-11, 5.912507062458533e-11, 5.921900108777638e-11, 4
219, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
223, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
227, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
229, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
230, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
232, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
233, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
234, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
235, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
237, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
238, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
242, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
246, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
248, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
252, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
256, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
260, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
264, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
266, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
270, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
274, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
278, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
282, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
286, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
288, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
292, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
296, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
300, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
304, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
308, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
312, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
316, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
317, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
321, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
325, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
326, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
330, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
331, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
335, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
339, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
340, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
344, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
348, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
349, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
353, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
357, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
359, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
363, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
367, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
369, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
373, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
377, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
381, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
385, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
388, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
392, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
396, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
400, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
401, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
405, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
409, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
413, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
417, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
421, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
425, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
426, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
430, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
434, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
435, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
439, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
443, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
447, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
451, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
452, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
456, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
460, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
464, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
468, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
470, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
474, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
478, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
480, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
484, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
488, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
490, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
494, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
498, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
501, 8.241445558155243e-12, 8.227733438648648e-12, 8.251700680701642e-12, 4
