evals, mean, best, worst, success num
348, 1.6128031607762696, 0.001061369290812425, 3.218991570168561, 2
349, 1.612779014514644, 0.0009940492823590585, 3.218992763045341, 2
353, 1.6127486871397079, 0.0009306888531497114, 3.2189951507877663, 2
357, 1.6127486871397079, 0.0009306888531497114, 3.2189951507877663, 2
359, 1.6127453910149403, 0.0009746747593230472, 3.218997541182266, 2
363, 1.6127453910149403, 0.0009746747593230472, 3.218997541182266, 2
367, 1.6127453910149403, 0.0009746747593230472, 3.218997541182266, 2
368, 1.61274368630062, 0.0009393683302174889, 3.218996345653532, 2
372, 1.61274368630062, 0.0009393683302174889, 3.218996345653532, 2
376, 1.61274368630062, 0.0009393683302174889, 3.218996345653532, 2
380, 1.61274368630062, 0.0009393683302174889, 3.218996345653532, 2
381, 1.6127435038224256, 0.0009457786401745129, 3.218996644473605, 2
385, 1.6127435038224256, 0.0009457786401745129, 3.218996644473605, 2
389, 1.6127290667587282, 0.0009529757503218732, 3.2189959654145346, 2
393, 1.6127225811988612, 0.0009410473366801453, 3.2189965630786013, 2
394, 1.6127147348659623, 0.000937541761477177, 3.2189977589040732, 2
398, 1.6127147348659623, 0.000937541761477177, 3.2189977589040732, 2
401, 1.6127137135888643, 0.0009611387056205228, 3.218998955392651, 2
405, 1.6127137135888643, 0.0009611387056205228, 3.218998955392651, 2
409, 1.6127137135888643, 0.0009611387056205228, 3.218998955392651, 2
410, 1.6127081244964292, 0.0010630512397575213, 3.2189975964538116, 2
411, 1.612685777336484, 0.001000209341573705, 3.218998793204328, 2
414, 1.6126592256825973, 0.0009464906763853605, 3.2190011886942655, 2
418, 1.6126592256825973, 0.0009464906763853605, 3.2190011886942655, 2
422, 1.6126592256825973, 0.0009464906763853605, 3.2190011886942655, 2
426, 1.6126560063030504, 0.0009595531880871697, 3.21900238743382, 2
430, 1.6126560063030504, 0.0009595531880871697, 3.21900238743382, 2
434, 1.6126560063030504, 0.0009595531880871697, 3.21900238743382, 2
438, 1.6126560063030504, 0.0009595531880871697, 3.21900238743382, 2
442, 1.6126443464771274, 0.0009714750305340927, 3.219001707253261, 2
446, 1.612637985106485, 0.0009586841252507722, 3.2190023067714355, 2
448, 1.6126302877763048, 0.0009530500772179211, 3.2190035063049884, 2
452, 1.6126302877763048, 0.0009530500772179211, 3.2190035063049884, 2
454, 1.6126293205321474, 0.0009741307111409428, 3.2190047065016207, 2
458, 1.6126293205321474, 0.0009741307111409428, 3.2190047065016207, 2
462, 1.6126293205321474, 0.0009741307111409428, 3.2190047065016207, 2
463, 1.6126288415864423, 0.0010834974273020985, 3.219003345319854, 2
466, 1.612606988127673, 0.0010198533711882694, 3.2190045457784415, 2
467, 1.6125810173319826, 0.0009628805758889881, 3.219006948684929, 2
471, 1.6125810173319826, 0.0009628805758889881, 3.219006948684929, 2
475, 1.6125810173319826, 0.0009628805758889881, 3.219006948684929, 2
476, 1.6125779069995143, 0.0009735786939149165, 3.2190081511327464, 2
480, 1.6125779069995143, 0.0009735786939149165, 3.2190081511327464, 2
484, 1.6125779069995143, 0.0009735786939149165, 3.2190081511327464, 2
488, 1.6125779069995143, 0.0009735786939149165, 3.2190081511327464, 2
492, 1.612569046526334, 0.0009900697381596006, 3.2190074698306983, 2
493, 1.6125628307569846, 0.0009764489843414358, 3.219008071202924, 2
495, 1.612555327054729, 0.0009687590848794616, 3.219009274444899, 2
499, 1.612555327054729, 0.0009687590848794616, 3.219009274444899, 2
501, 1.6125544571859611, 0.0009873910627914402, 3.2190104783499502, 2
