evals, mean, best, worst, success num
309, 0.09161492170378786, 0.007306530055787142, 0.13819014236938942, 1
313, 0.09161492170378786, 0.007306530055787142, 0.13819014236938942, 1
317, 0.09161492170378786, 0.007306530055787142, 0.13819014236938942, 1
319, 0.09161491366739073, 0.007308909833186443, 0.13819014393117876, 1
323, 0.09161491366739073, 0.007308909833186443, 0.13819014393117876, 1
325, 0.09161486728023441, 0.007303202433578336, 0.13819014296726467, 1
326, 0.09161479698813776, 0.007307745678162713, 0.13819014609084357, 1
330, 0.09161479698813776, 0.007307745678162713, 0.13819014609084357, 1
334, 0.09161479698813776, 0.007307745678162713, 0.13819014609084357, 1
338, 0.09161478352800514, 0.007302170211105929, 0.13819014512706254, 1
342, 0.09161468653804333, 0.007306606974450223, 0.13819014825065934, 1
346, 0.09161468653804333, 0.007306606974450223, 0.13819014825065934, 1
350, 0.09161468653804333, 0.007306606974450223, 0.13819014825065934, 1
352, 0.09161467923828708, 0.007308989999493635, 0.13819014981245206, 1
356, 0.09161467923828708, 0.007308989999493635, 0.13819014981245206, 1
360, 0.09161463064887651, 0.007303273744145474, 0.13819014884862468, 1
364, 0.09161456203820087, 0.007307823764142128, 0.13819015197214568, 1
368, 0.09161456203820087, 0.007307823764142128, 0.13819015197214568, 1
372, 0.09161456203820087, 0.007307823764142128, 0.13819015197214568, 1
376, 0.09161454642170797, 0.007302239716377067, 0.13819015100835058, 1
377, 0.09161445128276541, 0.007306683309541788, 0.1381901541319765, 1
381, 0.09161445128276541, 0.007306683309541788, 0.1381901541319765, 1
385, 0.09161445128276541, 0.007306683309541788, 0.1381901541319765, 1
388, 0.09161444484531753, 0.007309070058901652, 0.13819015569385132, 1
392, 0.09161444484531753, 0.007309070058901652, 0.13819015569385132, 1
396, 0.09161439389578768, 0.007303344941210504, 0.13819015472993826, 1
398, 0.091614327170475, 0.007307901857751791, 0.1381901578535714, 1
402, 0.091614327170475, 0.007307901857751791, 0.1381901578535714, 1
406, 0.091614327170475, 0.007307901857751791, 0.1381901578535714, 1
407, 0.0916143092997756, 0.007302309104183078, 0.13819015688970054, 1
410, 0.09161421579127327, 0.007306759869702503, 0.13819016001325973, 1
414, 0.09161421579127327, 0.007306759869702503, 0.13819016001325973, 1
418, 0.09161421579127327, 0.007306759869702503, 0.13819016001325973, 1
422, 0.0916142105046632, 0.007309150329407375, 0.13819016157514818, 1
426, 0.0916142105046632, 0.007309150329407375, 0.13819016157514818, 1
430, 0.09161415729388028, 0.0073034162907368375, 0.13819016061129555, 1
434, 0.0916140922470314, 0.007307980224603489, 0.13819016373495036, 1
438, 0.0916140922470314, 0.007307980224603489, 0.13819016373495036, 1
442, 0.0916140922470314, 0.007307980224603489, 0.13819016373495036, 1
445, 0.09161407227708428, 0.007302378940954052, 0.1381901627710971, 1
448, 0.09161398065558596, 0.007306836571556995, 0.13819016589473437, 1
452, 0.09161398065558596, 0.007306836571556995, 0.13819016589473437, 1
456, 0.09161398065558596, 0.007306836571556995, 0.13819016589473437, 1
459, 0.09161397612756779, 0.0073092306070996725, 0.1381901674566031, 1
463, 0.09161397612756779, 0.0073092306070996725, 0.1381901674566031, 1
464, 0.09161392078789676, 0.007303487795051662, 0.1381901664926978, 1
468, 0.09161385745610769, 0.0073080588984021705, 0.1381901696163899, 1
472, 0.09161385745610769, 0.0073080588984021705, 0.1381901696163899, 1
476, 0.09161385745610769, 0.0073080588984021705, 0.1381901696163899, 1
479, 0.09161383522422986, 0.00730244848495826, 0.13819016865249933, 1
483, 0.09161374538113684, 0.0073069133925776405, 0.13819017177616955, 1
487, 0.09161374538113684, 0.0073069133925776405, 0.13819017177616955, 1
491, 0.09161374538113684, 0.0073069133925776405, 0.13819017177616955, 1
494, 0.09161374185955436, 0.007309311273980856, 0.13819017333797026, 1
498, 0.09161374185955436, 0.007309311273980856, 0.13819017333797026, 1
500, 0.09161368415848944, 0.007303559043249491, 0.138190172374111, 1
504, 0.09161362277752488, 0.007308137828069398, 0.13819017549782964, 1
