evals, mean, best, worst, success num
291, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
295, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
299, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
303, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
307, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
311, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
315, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
318, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
322, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
326, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
330, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
334, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
338, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
342, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
346, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
350, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
354, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
358, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
362, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
366, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
370, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
374, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
378, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
382, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
383, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
387, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
391, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
395, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
399, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
403, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
405, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
406, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
407, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
411, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
414, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
416, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
418, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
420, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
423, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
425, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
429, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
433, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
437, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
441, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
445, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
449, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
453, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
457, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
461, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
465, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
469, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
473, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
477, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
481, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
485, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
489, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
493, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
497, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
498, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
502, 0.05558692657216967, 0.013873393476837904, 0.08736663573819417, 2
