evals, mean, best, worst, success num
119, 2.0203058798173634, 0.08030901841683241, 3.9999999999999996, 0
122, 2.012246734482026, 0.08131117518337291, 3.9999999999999996, 0
126, 2.012246734482026, 0.08131117518337291, 3.9999999999999996, 0
130, 2.012246734482026, 0.08131117518337291, 3.9999999999999996, 0
134, 2.012246734482026, 0.08131117518337291, 3.9999999999999996, 0
138, 2.0119574336482065, 0.04016144504335786, 3.9999999999999996, 1
142, 2.0119574336482065, 0.04016144504335786, 3.9999999999999996, 1
146, 2.0119574336482065, 0.04016144504335786, 3.9999999999999996, 1
147, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
151, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
155, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
159, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
163, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
167, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
171, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
175, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
179, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
183, 2.008136294938594, 0.04302000245493393, 3.9999999999999996, 1
185, 2.0068499426996236, 0.03778922049112088, 3.9999999999999996, 1
189, 2.0068499426996236, 0.03778922049112088, 3.9999999999999996, 1
193, 2.0068499426996236, 0.03778922049112088, 3.9999999999999996, 1
197, 2.0068499426996236, 0.03778922049112088, 3.9999999999999996, 1
200, 2.0067662948288767, 0.0374759640360232, 3.9999999999999996, 1
204, 2.0067662948288767, 0.0374759640360232, 3.9999999999999996, 1
208, 2.0067662948288767, 0.0374759640360232, 3.9999999999999996, 1
212, 2.0067662948288767, 0.0374759640360232, 3.9999999999999996, 1
214, 2.0067590648311646, 0.03744170977290092, 3.9999999999999996, 1
218, 2.0067590648311646, 0.03744170977290092, 3.9999999999999996, 1
222, 2.0067590648311646, 0.03744170977290092, 3.9999999999999996, 1
226, 2.0067590648311646, 0.03744170977290092, 3.9999999999999996, 1
230, 2.0067590648311646, 0.03744170977290092, 3.9999999999999996, 1
233, 2.006758950855492, 0.037441920635672615, 3.9999999999999996, 1
237, 2.006758950855492, 0.037441920635672615, 3.9999999999999996, 1
241, 2.006758950855492, 0.037441920635672615, 3.9999999999999996, 1
245, 2.0067589247575466, 0.03744163024206317, 3.9999999999999996, 1
249, 2.0067589097802294, 0.03744223710182851, 3.9999999999999996, 1
253, 2.0067589097802294, 0.03744223710182851, 3.9999999999999996, 1
254, 2.0067588542021917, 0.03744164278434051, 3.9999999999999996, 1
258, 2.0067588542021917, 0.03744164278434051, 3.9999999999999996, 1
261, 2.0067587453893254, 0.0374418743037343, 3.9999999999999996, 1
265, 2.0067587453893254, 0.0374418743037343, 3.9999999999999996, 1
269, 2.0067587453893254, 0.0374418743037343, 3.9999999999999996, 1
270, 2.006758715880358, 0.037441570263651844, 3.9999999999999996, 1
272, 2.006758706063422, 0.03744219777057014, 3.9999999999999996, 1
276, 2.006758706063422, 0.03744219777057014, 3.9999999999999996, 1
279, 2.0067586436635816, 0.03744157616145621, 3.9999999999999996, 1
283, 2.0067586436635816, 0.03744157616145621, 3.9999999999999996, 1
286, 2.0067585400133403, 0.037441828337097104, 3.9999999999999996, 1
290, 2.0067585400133403, 0.037441828337097104, 3.9999999999999996, 1
294, 2.0067585400133403, 0.037441828337097104, 3.9999999999999996, 1
297, 2.0067585070934437, 0.0374415106511652, 3.9999999999999996, 1
300, 2.0067585024370977, 0.037442158805407265, 3.9999999999999996, 1
304, 2.0067585024370977, 0.037442158805407265, 3.9999999999999996, 1
308, 2.0067584332153072, 0.03744150990452329, 3.9999999999999996, 1
312, 2.0067584332153072, 0.03744150990452329, 3.9999999999999996, 1
316, 2.006758334727748, 0.03744178273589886, 3.9999999999999996, 1
320, 2.006758334727748, 0.03744178273589886, 3.9999999999999996, 1
324, 2.006758334727748, 0.03744178273589886, 3.9999999999999996, 1
328, 2.0067582983967966, 0.03744145140393128, 3.9999999999999996, 1
332, 2.0067582983967966, 0.03744145140393128, 3.9999999999999996, 1
336, 2.0067582621805538, 0.03744163993111554, 3.9999999999999996, 1
340, 2.0067582621805538, 0.03744163993111554, 3.9999999999999996, 1
344, 2.0067582568532463, 0.03744143261339551, 3.9999999999999996, 1
346, 2.0067582104479333, 0.037441913778154964, 3.9999999999999996, 1
350, 2.0067582104479333, 0.037441913778154964, 3.9999999999999996, 1
354, 2.006758196410518, 0.03744148560930938, 3.9999999999999996, 1
358, 2.006758196410518, 0.03744148560930938, 3.9999999999999996, 1
360, 2.0067580561551575, 0.03744159137607391, 3.9999999999999996, 1
364, 2.0067580561551575, 0.03744159137607391, 3.9999999999999996, 1
368, 2.0067580561551575, 0.03744159137607391, 3.9999999999999996, 1
370, 2.0067580474163167, 0.037441370409695814, 3.9999999999999996, 1
372, 2.0067580061721726, 0.037441872224840085, 3.9999999999999996, 1
376, 2.0067580061721726, 0.037441872224840085, 3.9999999999999996, 1
380, 2.006757985311997, 0.03744141676050611, 3.9999999999999996, 1
384, 2.006757985311997, 0.03744141676050611, 3.9999999999999996, 1
387, 2.0067578502199828, 0.03744154318597741, 3.9999999999999996, 1
391, 2.0067578502199828, 0.03744154318597741, 3.9999999999999996, 1
395, 2.0067578502199828, 0.03744154318597741, 3.9999999999999996, 1
398, 2.00675783806972, 0.037441308571976084, 3.9999999999999996, 1
400, 2.006757801986708, 0.037441831037082915, 3.9999999999999996, 1
404, 2.006757801986708, 0.037441831037082915, 3.9999999999999996, 1
406, 2.0067577743037237, 0.03744134827743398, 3.9999999999999996, 1
410, 2.0067577743037237, 0.03744134827743398, 3.9999999999999996, 1
413, 2.0067576443749244, 0.0374414953614355, 3.9999999999999996, 1
417, 2.0067576443749244, 0.0374414953614355, 3.9999999999999996, 1
421, 2.0067576443749244, 0.0374414953614355, 3.9999999999999996, 1
422, 2.00675762881331, 0.037441247099445116, 3.9999999999999996, 1
423, 2.0067575978913634, 0.037441790214522534, 3.9999999999999996, 1
427, 2.0067575978913634, 0.037441790214522534, 3.9999999999999996, 1
431, 2.00675756338582, 0.03744128015990654, 3.9999999999999996, 1
435, 2.00675756338582, 0.03744128015990654, 3.9999999999999996, 1
438, 2.006757438620143, 0.037441447901873766, 3.9999999999999996, 1
442, 2.006757438620143, 0.037441447901873766, 3.9999999999999996, 1
446, 2.006757438620143, 0.037441447901873766, 3.9999999999999996, 1
450, 2.006757419647206, 0.037441185992840194, 3.9999999999999996, 1
453, 2.006757393886224, 0.037441749757163995, 3.9999999999999996, 1
457, 2.006757393886224, 0.037441749757163995, 3.9999999999999996, 1
458, 2.0067573525581253, 0.03744121240770285, 3.9999999999999996, 1
462, 2.0067573525581253, 0.03744121240770285, 3.9999999999999996, 1
463, 2.0067572329556005, 0.037441400807788884, 3.9999999999999996, 1
467, 2.0067572329556005, 0.037441400807788884, 3.9999999999999996, 1
471, 2.0067572329556005, 0.037441400807788884, 3.9999999999999996, 1
472, 2.0067572105712848, 0.037441125251203015, 3.9999999999999996, 1
476, 2.0067571899711534, 0.03744170966420179, 3.9999999999999996, 1
480, 2.0067571899711534, 0.03744170966420179, 3.9999999999999996, 1
483, 2.0067571418207066, 0.03744114502149624, 3.9999999999999996, 1
487, 2.0067571418207066, 0.03744114502149624, 3.9999999999999996, 1
490, 2.006757027381195, 0.037441354078883916, 3.9999999999999996, 1
494, 2.006757027381195, 0.037441354078883916, 3.9999999999999996, 1
498, 2.006757027381195, 0.037441354078883916, 3.9999999999999996, 1
500, 2.006757001585811, 0.037441064875622924, 3.9999999999999996, 1
501, 2.0067569861463044, 0.037441669937064374, 3.9999999999999996, 1
