evals, mean, best, worst, success num
217, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
221, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
225, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
229, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
233, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
237, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
241, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
245, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
249, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
253, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
257, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
261, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
263, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
267, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
271, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
275, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
279, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
282, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
286, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
290, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
294, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
298, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
299, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
303, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
307, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
311, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
315, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
319, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
323, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
327, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
331, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
335, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
339, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
343, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
347, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
351, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
355, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
359, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
363, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
366, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
370, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
374, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
378, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
382, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
386, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
390, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
391, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
395, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
399, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
403, 0.018559060863616327, 0.0062816392124380675, 0.042058197667285, 4
405, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
409, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
413, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
417, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
421, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
425, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
429, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
432, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
433, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
436, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
439, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
441, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
442, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
446, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
450, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
454, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
458, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
462, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
463, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
467, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
471, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
475, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
479, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
483, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
487, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
491, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
495, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
499, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
500, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
504, 0.018395873282678304, 0.006410433383523582, 0.027143053270408647, 4
