evals, mean, best, worst, success num
398, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
402, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
403, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
407, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
411, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
415, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
419, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
423, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
426, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
430, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
434, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
438, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
442, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
446, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
447, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
451, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
455, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
459, 5.154018563526336e-12, 2.8866242715841113e-12, 7.89580481083956e-12, 4
461, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
465, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
469, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
473, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
477, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
481, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
483, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
486, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
489, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
491, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
495, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
497, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
501, 4.9451589372626e-12, 2.317901802982959e-12, 6.581903530537414e-12, 4
