evals, mean, best, worst, success num
161, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
165, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
169, 1.0505866519505414, 0.01872905688882272, 3.9999999999999996, 2
172, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
176, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
180, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
184, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
188, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
192, 1.0393872502551895, 0.03687042918427106, 3.9999999999999996, 3
195, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
199, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
203, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
208, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
210, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
214, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
218, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
222, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
226, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
230, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
232, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
236, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
240, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
243, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
247, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
251, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
255, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
259, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
263, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
266, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
270, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
274, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
277, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
281, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
285, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
289, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
293, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
297, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
301, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
305, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
309, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
313, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
317, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
318, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
322, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
326, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
330, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
333, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
337, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
341, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
345, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
349, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
353, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
355, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
359, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
363, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
367, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
371, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
375, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
376, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
380, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
384, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
388, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
392, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
396, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
398, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
402, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
406, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
410, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
413, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
417, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
419, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
423, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
426, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
430, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
431, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
435, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
438, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
442, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
446, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
448, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
452, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
456, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
458, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
462, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
463, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
467, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
471, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
475, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
477, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
481, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
483, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
487, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
490, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
494, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
495, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
499, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
500, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
504, 1.0237035237096155, 0.0068620724397394925, 3.9999999999999996, 3
