evals, mean, best, worst, success num
247, 1.9763189330634865, 0.023597364402919714, 3.9999999999999996, 1
248, 1.9763185865793398, 0.02359551287850423, 3.9999999999999996, 1
252, 1.9763185865793398, 0.02359551287850423, 3.9999999999999996, 1
255, 1.9763182432056898, 0.02359384885193704, 3.9999999999999996, 1
258, 1.9763178751681427, 0.02359018927951079, 3.9999999999999996, 1
262, 1.9763178751681427, 0.02359018927951079, 3.9999999999999996, 1
263, 1.9763170597227648, 0.02358684301288975, 3.9999999999999996, 1
267, 1.9763170597227648, 0.02358684301288975, 3.9999999999999996, 1
270, 1.9763158350758852, 0.023583233394395834, 3.9999999999999996, 1
274, 1.9763158350758852, 0.023583233394395834, 3.9999999999999996, 1
278, 1.9763158350758852, 0.023583233394395834, 3.9999999999999996, 1
280, 1.9763153597737622, 0.02358155115506667, 3.9999999999999996, 1
284, 1.9763152167214337, 0.023578003556147576, 3.9999999999999996, 1
288, 1.9763152167214337, 0.023578003556147576, 3.9999999999999996, 1
289, 1.9763141375544082, 0.02357462086722457, 3.9999999999999996, 1
293, 1.9763141375544082, 0.02357462086722457, 3.9999999999999996, 1
295, 1.9763131388351942, 0.023571123263764645, 3.9999999999999996, 1
299, 1.9763131388351942, 0.023571123263764645, 3.9999999999999996, 1
303, 1.9763131388351942, 0.023571123263764645, 3.9999999999999996, 1
304, 1.9763125317429322, 0.023569422814923705, 3.9999999999999996, 1
308, 1.9763125317429322, 0.023569422814923705, 3.9999999999999996, 1
310, 1.9763121966805248, 0.023567695778148566, 3.9999999999999996, 1
314, 1.9763121966805248, 0.023567695778148566, 3.9999999999999996, 1
315, 1.9763118686166457, 0.023565991266603074, 3.9999999999999996, 1
319, 1.976311523501404, 0.023562580733218496, 3.9999999999999996, 1
323, 1.976311523501404, 0.023562580733218496, 3.9999999999999996, 1
324, 1.9763107386526606, 0.02355915350404087, 3.9999999999999996, 1
328, 1.9763107386526606, 0.02355915350404087, 3.9999999999999996, 1
329, 1.976309536776672, 0.023555793016803474, 3.9999999999999996, 1
333, 1.976309536776672, 0.023555793016803474, 3.9999999999999996, 1
337, 1.976309536776672, 0.023555793016803474, 3.9999999999999996, 1
340, 1.9763090767607956, 0.02355407029999759, 3.9999999999999996, 1
342, 1.9763089567127978, 0.023550771910825056, 3.9999999999999996, 1
346, 1.9763089567127978, 0.023550771910825056, 3.9999999999999996, 1
350, 1.9763079080955335, 0.023547308275178525, 3.9999999999999996, 1
354, 1.9763079080955335, 0.023547308275178525, 3.9999999999999996, 1
356, 1.9763069322288545, 0.0235440599715926, 3.9999999999999996, 1
360, 1.9763069322288545, 0.0235440599715926, 3.9999999999999996, 1
364, 1.9763069322288545, 0.0235440599715926, 3.9999999999999996, 1
366, 1.9763063403996137, 0.023542319053787203, 3.9999999999999996, 1
370, 1.9763063403996137, 0.023542319053787203, 3.9999999999999996, 1
372, 1.9763060168027748, 0.0235407166970796, 3.9999999999999996, 1
376, 1.9763060168027748, 0.0235407166970796, 3.9999999999999996, 1
378, 1.9763057040583294, 0.02353897171724306, 3.9999999999999996, 1
381, 1.9763053819521408, 0.023535810603383125, 3.9999999999999996, 1
385, 1.9763053819521408, 0.023535810603383125, 3.9999999999999996, 1
387, 1.9763046277197307, 0.023532302447023524, 3.9999999999999996, 1
391, 1.9763046277197307, 0.023532302447023524, 3.9999999999999996, 1
392, 1.9763034487001057, 0.02352919146684243, 3.9999999999999996, 1
396, 1.9763034487001057, 0.02352919146684243, 3.9999999999999996, 1
400, 1.9763034487001057, 0.02352919146684243, 3.9999999999999996, 1
402, 1.9763030039806013, 0.02352742829123398, 3.9999999999999996, 1
404, 1.9763029070209226, 0.02352437948135337, 3.9999999999999996, 1
408, 1.9763029070209226, 0.02352437948135337, 3.9999999999999996, 1
410, 1.9763018889741324, 0.023520834938537842, 3.9999999999999996, 1
414, 1.9763018889741324, 0.023520834938537842, 3.9999999999999996, 1
415, 1.976300936042616, 0.023517836299175036, 3.9999999999999996, 1
419, 1.976300936042616, 0.023517836299175036, 3.9999999999999996, 1
423, 1.976300936042616, 0.023517836299175036, 3.9999999999999996, 1
426, 1.9763003594869417, 0.023516054933061786, 3.9999999999999996, 1
430, 1.9763003594869417, 0.023516054933061786, 3.9999999999999996, 1
433, 1.976300047396577, 0.023514577436543026, 3.9999999999999996, 1
437, 1.976300047396577, 0.023514577436543026, 3.9999999999999996, 1
439, 1.9762997499822754, 0.023512792009659205, 3.9999999999999996, 1
441, 1.9762994509657381, 0.02350988067129855, 3.9999999999999996, 1
445, 1.9762994509657381, 0.02350988067129855, 3.9999999999999996, 1
446, 1.976298727371508, 0.0235062916318864, 3.9999999999999996, 1
450, 1.976298727371508, 0.0235062916318864, 3.9999999999999996, 1
451, 1.9762975712875586, 0.023503430509663286, 3.9999999999999996, 1
455, 1.9762975712875586, 0.023503430509663286, 3.9999999999999996, 1
459, 1.9762975712875586, 0.023503430509663286, 3.9999999999999996, 1
461, 1.9762971418757145, 0.023501626898561688, 3.9999999999999996, 1
464, 1.976297068082092, 0.023498828012580384, 3.9999999999999996, 1
468, 1.976297068082092, 0.023498828012580384, 3.9999999999999996, 1
472, 1.9762960806286936, 0.0234952026106653, 3.9999999999999996, 1
476, 1.9762960806286936, 0.0234952026106653, 3.9999999999999996, 1
480, 1.9762951507089044, 0.02349245397566919, 3.9999999999999996, 1
484, 1.9762951507089044, 0.02349245397566919, 3.9999999999999996, 1
488, 1.9762951507089044, 0.02349245397566919, 3.9999999999999996, 1
490, 1.9762945894385247, 0.02349063218634859, 3.9999999999999996, 1
494, 1.9762945894385247, 0.02349063218634859, 3.9999999999999996, 1
497, 1.9762942888923007, 0.02348927971773562, 3.9999999999999996, 1
501, 1.9762942888923007, 0.02348927971773562, 3.9999999999999996, 1
