evals, mean, best, worst, success num
102, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
106, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
110, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
114, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
118, 0.03229881623978664, 0.020552583616784754, 0.05069096654824711, 4
121, 0.026148320979178675, 0.008338370113781779, 0.050768509235467864, 4
125, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
129, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
133, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
137, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
141, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
145, 0.024870509773115022, 0.005619829396699681, 0.05107584108492872, 4
147, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
151, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
155, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
159, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
163, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
167, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
171, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
175, 0.024390892559478614, 0.0038476503542528412, 0.05109767350748098, 4
179, 0.024390747995024838, 0.0038447893270720924, 0.05109733000943825, 4
183, 0.024390747995024838, 0.0038447893270720924, 0.05109733000943825, 4
187, 0.024390747995024838, 0.0038447893270720924, 0.05109733000943825, 4
191, 0.024390636701469737, 0.0038443796275733004, 0.05109742643728264, 4
193, 0.024389706506911246, 0.0038429416177304847, 0.05109776995076724, 4
195, 0.02438872914938043, 0.003843597433711408, 0.0510984572075612, 4
199, 0.02438872914938043, 0.003843597433711408, 0.0510984572075612, 4
203, 0.02438872914938043, 0.003843597433711408, 0.0510984572075612, 4
205, 0.024388681937421473, 0.0038456910693253393, 0.05109880094715517, 4
209, 0.024388681937421473, 0.0038456910693253393, 0.05109880094715517, 4
213, 0.024388681937421473, 0.0038456910693253393, 0.05109880094715517, 4
214, 0.024388668780942695, 0.0038444972155319396, 0.051098629068943156, 4
218, 0.024388668780942695, 0.0038444972155319396, 0.051098629068943156, 4
222, 0.024388668780942695, 0.0038444972155319396, 0.051098629068943156, 4
223, 0.024388666172002044, 0.003845057397367905, 0.051098715004868595, 4
226, 0.024388450340806785, 0.0038442294964469, 0.05109881150060853, 4
227, 0.02438754885288854, 0.0038429059389933746, 0.05109915531465906, 4
230, 0.024386628947122325, 0.003843790827342302, 0.051099843166933154, 4
234, 0.024386628947122325, 0.003843790827342302, 0.051099843166933154, 4
238, 0.024386628947122325, 0.003843790827342302, 0.051099843166933154, 4
241, 0.02438661043046834, 0.0038459988735869673, 0.05110018720588076, 4
245, 0.02438661043046834, 0.0038459988735869673, 0.05110018720588076, 4
249, 0.02438661043046834, 0.0038459988735869673, 0.05110018720588076, 4
250, 0.024386021342402742, 0.0038436778841805888, 0.05110028377395764, 4
251, 0.024385222133310763, 0.003842763049719248, 0.051100627903942916, 4
253, 0.024384506874435642, 0.0038444657362028786, 0.05110131639439791, 4
257, 0.024384506874435642, 0.0038444657362028786, 0.05110131639439791, 4
261, 0.024384506874435642, 0.0038444657362028786, 0.05110131639439791, 4
265, 0.024384506874435642, 0.0038444657362028786, 0.05110131639439791, 4
269, 0.024384506874435642, 0.0038444657362028786, 0.05110131639439791, 4
270, 0.02438407224039725, 0.0038427448602887325, 0.05110136470344258, 4
271, 0.024383808611936838, 0.0038428312163019483, 0.05110153687640292, 4
273, 0.024383502164441268, 0.0038438870868443354, 0.051101881279899286, 4
277, 0.024383502164441268, 0.0038438870868443354, 0.051101881279899286, 4
279, 0.02438348993998502, 0.003846119748340064, 0.05110222575806202, 4
283, 0.02438348993998502, 0.003846119748340064, 0.05110222575806202, 4
287, 0.02438348993998502, 0.003846119748340064, 0.05110222575806202, 4
290, 0.02438287836435658, 0.003843708736438495, 0.05110232242439019, 4
291, 0.02438208545770066, 0.003842818568351643, 0.05110266699439424, 4
292, 0.024381382803805425, 0.0038445705860379147, 0.05110335636010975, 4
296, 0.024381382803805425, 0.0038445705860379147, 0.05110335636010975, 4
300, 0.024381382803805425, 0.0038445705860379147, 0.05110335636010975, 4
304, 0.024381382803805425, 0.0038445705860379147, 0.05110335636010975, 4
308, 0.024381382803805425, 0.0038445705860379147, 0.05110335636010975, 4
309, 0.024380936918977126, 0.003842804662356469, 0.051103404719625045, 4
312, 0.02438067644334127, 0.003842903360162746, 0.05110357711125827, 4
316, 0.0243803763017527, 0.0038439839079303056, 0.05110392195314518, 4
320, 0.0243803763017527, 0.0038439839079303056, 0.05110392195314518, 4
323, 0.024380370372794804, 0.003846241215901378, 0.05110426687103718, 4
327, 0.024380370372794804, 0.003846241215901378, 0.05110426687103718, 4
331, 0.024380370372794804, 0.003846241215901378, 0.05110426687103718, 4
332, 0.02438033658474011, 0.0038449655572387457, 0.051104094402167025, 4
336, 0.02438033658474011, 0.0038449655572387457, 0.051104094402167025, 4
340, 0.024380239914580985, 0.003844614093757588, 0.05110419116044568, 4
342, 0.0243793061969569, 0.0038431601860197374, 0.0511045361311549, 4
346, 0.024378321785248798, 0.003843784174370191, 0.05110522630044558, 4
350, 0.024378321785248798, 0.003843784174370191, 0.05110522630044558, 4
354, 0.024378321785248798, 0.003843784174370191, 0.05110522630044558, 4
355, 0.0243782710514021, 0.0038458619107473967, 0.05110557149591195, 4
359, 0.0243782710514021, 0.0038458619107473967, 0.05110557149591195, 4
363, 0.0243782710514021, 0.0038458619107473967, 0.05110557149591195, 4
366, 0.024378259655076288, 0.003844676002854076, 0.051105398888049304, 4
370, 0.024378259655076288, 0.003844676002854076, 0.051105398888049304, 4
374, 0.024378259655076288, 0.003844676002854076, 0.051105398888049304, 4
375, 0.024377802504147318, 0.0038428649797077226, 0.05110544729823737, 4
377, 0.024377545188353694, 0.003842976034820199, 0.05110561991049547, 4
380, 0.02437725135644359, 0.0038440812838560347, 0.05110596519045764, 4
384, 0.02437725135644359, 0.0038440812838560347, 0.05110596519045764, 4
388, 0.02437725135644359, 0.0038440812838560347, 0.05110596519045764, 4
389, 0.024377214793667633, 0.0038450752796876262, 0.05110613785888955, 4
393, 0.024377214793667633, 0.0038450752796876262, 0.05110613785888955, 4
395, 0.024377095580338574, 0.0038446335539593897, 0.05110623471603141, 4
397, 0.024376168178498313, 0.0038432043622943354, 0.05110658012658857, 4
401, 0.024375196404725265, 0.0038438778141460283, 0.051107271170197414, 4
405, 0.024375196404725265, 0.0038438778141460283, 0.051107271170197414, 4
409, 0.024375196404725265, 0.0038438778141460283, 0.051107271170197414, 4
412, 0.024375151982690066, 0.0038459802547332503, 0.05110761680590458, 4
416, 0.024375151982690066, 0.0038459802547332503, 0.05110761680590458, 4
420, 0.024375151982690066, 0.0038459802547332503, 0.05110761680590458, 4
423, 0.024375137430845205, 0.0038447819999801835, 0.05110744397841013, 4
427, 0.024375137430845205, 0.0038447819999801835, 0.05110744397841013, 4
431, 0.024375137430845205, 0.0038447819999801835, 0.05110744397841013, 4
433, 0.02437466900089117, 0.003842925814449456, 0.05110749243871193, 4
434, 0.024374414843944814, 0.00384304924172351, 0.05110766527061237, 4
436, 0.02437412733571155, 0.0038441792303565876, 0.0511080109883951, 4
440, 0.02437412733571155, 0.0038441792303565876, 0.0511080109883951, 4
444, 0.02437412733571155, 0.0038441792303565876, 0.0511080109883951, 4
447, 0.02437409393080974, 0.0038451855865582717, 0.05110818387660673, 4
451, 0.02437409393080974, 0.0038451855865582717, 0.05110818387660673, 4
452, 0.024373952143401954, 0.0038446534803688835, 0.05110828083439126, 4
454, 0.024373031061933895, 0.0038432490317988096, 0.05110862668204779, 4
457, 0.024372071942048868, 0.0038439720077503934, 0.05110931860416461, 4
461, 0.024372071942048868, 0.0038439720077503934, 0.05110931860416461, 4
465, 0.024372071942048868, 0.0038439720077503934, 0.05110931860416461, 4
468, 0.024372033839210973, 0.0038460991842683427, 0.05110966467782034, 4
472, 0.024372033839210973, 0.0038460991842683427, 0.05110966467782034, 4
476, 0.024372033839210973, 0.0038460991842683427, 0.05110966467782034, 4
477, 0.024372016130663237, 0.003844888568295424, 0.05110949163166299, 4
481, 0.024372016130663237, 0.003844888568295424, 0.05110949163166299, 4
485, 0.024372016130663237, 0.003844888568295424, 0.05110949163166299, 4
486, 0.02437153640695583, 0.0038429871682859203, 0.05110954014192756, 4
490, 0.02437128541593272, 0.0038431229841762384, 0.0511097131929086, 4
494, 0.024371004237059558, 0.003844277746152253, 0.05111005935085562, 4
498, 0.024371004237059558, 0.003844277746152253, 0.05111005935085562, 4
502, 0.024371004237059558, 0.003844277746152253, 0.05111005935085562, 4
