evals, mean, best, worst, success num
159, 2.4958596145685084, 0.9463329197183694, 3.9999999999999996, 0
163, 2.4958596145685084, 0.9463329197183694, 3.9999999999999996, 0
164, 2.4958594399742116, 0.9463060173912055, 3.9999999999999996, 0
168, 2.4958594399742116, 0.9463060173912055, 3.9999999999999996, 0
171, 2.495858619713939, 0.946325767152656, 3.9999999999999996, 0
175, 2.495858619713939, 0.946325767152656, 3.9999999999999996, 0
179, 2.495858619713939, 0.946325767152656, 3.9999999999999996, 0
183, 2.49585851001943, 0.9463123108351885, 3.9999999999999996, 0
187, 2.49585851001943, 0.9463123108351885, 3.9999999999999996, 0
191, 2.4958582211522735, 0.946322200386215, 3.9999999999999996, 0
195, 2.4958582211522735, 0.946322200386215, 3.9999999999999996, 0
199, 2.4958582211522735, 0.946322200386215, 3.9999999999999996, 0
203, 2.4958581606059, 0.9463154709385736, 3.9999999999999996, 0
204, 2.495858093830974, 0.9463253707981678, 3.9999999999999996, 0
208, 2.495858093830974, 0.9463253707981678, 3.9999999999999996, 0
211, 2.49585796094249, 0.9463119093244909, 3.9999999999999996, 0
215, 2.49585796094249, 0.9463119093244909, 3.9999999999999996, 0
217, 2.4958576934722827, 0.9463218179258028, 3.9999999999999996, 0
221, 2.4958576934722827, 0.9463218179258028, 3.9999999999999996, 0
225, 2.4958576934722827, 0.9463218179258028, 3.9999999999999996, 0
226, 2.495857621327982, 0.946315085899486, 3.9999999999999996, 0
228, 2.495857575978664, 0.9463250048167183, 3.9999999999999996, 0
232, 2.495857575978664, 0.9463250048167183, 3.9999999999999996, 0
236, 2.4958574198925323, 0.9463115381845184, 3.9999999999999996, 0
240, 2.4958574198925323, 0.9463115381845184, 3.9999999999999996, 0
242, 2.4958571738251463, 0.9463214658502761, 3.9999999999999996, 0
246, 2.4958571738251463, 0.9463214658502761, 3.9999999999999996, 0
250, 2.4958571738251463, 0.9463214658502761, 3.9999999999999996, 0
251, 2.495857090081142, 0.9463147312441001, 3.9999999999999996, 0
254, 2.4958570661632837, 0.9463246692331414, 3.9999999999999996, 0
258, 2.4958570661632837, 0.9463246692331414, 3.9999999999999996, 0
262, 2.4958568868759112, 0.946311197440091, 3.9999999999999996, 0
266, 2.4958568868759112, 0.946311197440091, 3.9999999999999996, 0
270, 2.495856662217223, 0.9463211441844386, 3.9999999999999996, 0
274, 2.495856662217223, 0.9463211441844386, 3.9999999999999996, 0
278, 2.495856662217223, 0.9463211441844386, 3.9999999999999996, 0
281, 2.4958565668716424, 0.9463144069972506, 3.9999999999999996, 0
285, 2.495856564391167, 0.9463243640722788, 3.9999999999999996, 0
289, 2.495856564391167, 0.9463243640722788, 3.9999999999999996, 0
292, 2.4958563618988365, 0.94631088711603, 3.9999999999999996, 0
296, 2.4958563618988365, 0.94631088711603, 3.9999999999999996, 0
298, 2.4958561586547545, 0.9463208529531604, 3.9999999999999996, 0
302, 2.4958561586547545, 0.9463208529531604, 3.9999999999999996, 0
306, 2.4958561586547545, 0.9463208529531604, 3.9999999999999996, 0
309, 2.49585605170579, 0.9463141131838066, 3.9999999999999996, 0
313, 2.49585605170579, 0.9463141131838066, 3.9999999999999996, 0
317, 2.495855980478737, 0.9463190997823028, 3.9999999999999996, 0
321, 2.495855980478737, 0.9463190997823028, 3.9999999999999996, 0
323, 2.49585594013591, 0.9463123594140856, 3.9999999999999996, 0
325, 2.495855858670816, 0.946322339973305, 3.9999999999999996, 0
329, 2.495855858670816, 0.946322339973305, 3.9999999999999996, 0
331, 2.495855766190129, 0.9463088566535236, 3.9999999999999996, 0
335, 2.495855766190129, 0.9463088566535236, 3.9999999999999996, 0
336, 2.49585548407737, 0.9463188459832662, 3.9999999999999996, 0
340, 2.49585548407737, 0.9463188459832662, 3.9999999999999996, 0
344, 2.49585548407737, 0.9463188459832662, 3.9999999999999996, 0
347, 2.4958554321372706, 0.9463121030314169, 3.9999999999999996, 0
349, 2.4958553721099324, 0.9463221027083863, 3.9999999999999996, 0
353, 2.4958553721099324, 0.9463221027083863, 3.9999999999999996, 0
357, 2.495855256432894, 0.9463086142201752, 3.9999999999999996, 0
361, 2.495855256432894, 0.9463086142201752, 3.9999999999999996, 0
365, 2.495854995735145, 0.9463186226744726, 3.9999999999999996, 0
369, 2.495854995735145, 0.9463186226744726, 3.9999999999999996, 0
373, 2.495854995735145, 0.9463186226744726, 3.9999999999999996, 0
375, 2.495854932195968, 0.9463118771378162, 3.9999999999999996, 0
376, 2.495854893612299, 0.9463218959467409, 3.9999999999999996, 0
380, 2.495854893612299, 0.9463218959467409, 3.9999999999999996, 0
383, 2.495854754735257, 0.9463084022877618, 3.9999999999999996, 0
387, 2.495854754735257, 0.9463084022877618, 3.9999999999999996, 0
390, 2.495854515458394, 0.9463184298808345, 3.9999999999999996, 0
394, 2.495854515458394, 0.9463184298808345, 3.9999999999999996, 0
398, 2.495854515458394, 0.9463184298808345, 3.9999999999999996, 0
400, 2.495854440318336, 0.9463116817582093, 3.9999999999999996, 0
404, 2.495854423184174, 0.9463217197132847, 3.9999999999999996, 0
408, 2.495854423184174, 0.9463217197132847, 3.9999999999999996, 0
411, 2.4958542611034797, 0.9463082208812013, 3.9999999999999996, 0
415, 2.4958542611034797, 0.9463082208812013, 3.9999999999999996, 0
417, 2.4958540432534293, 0.9463182676272498, 3.9999999999999996, 0
421, 2.4958540432534293, 0.9463182676272498, 3.9999999999999996, 0
425, 2.4958540432534293, 0.9463182676272498, 3.9999999999999996, 0
427, 2.4958539565106137, 0.9463115169174956, 3.9999999999999996, 0
431, 2.4958539565106137, 0.9463115169174956, 3.9999999999999996, 0
432, 2.49585387797765, 0.9463165439819148, 3.9999999999999996, 0
436, 2.49585387797765, 0.9463165439819148, 3.9999999999999996, 0
439, 2.495853857827338, 0.9463097926720587, 3.9999999999999996, 0
441, 2.495853761744599, 0.9463198541859963, 3.9999999999999996, 0
445, 2.495853761744599, 0.9463198541859963, 3.9999999999999996, 0
449, 2.4958537096495763, 0.9463063489779918, 3.9999999999999996, 0
453, 2.4958537096495763, 0.9463063489779918, 3.9999999999999996, 0
454, 2.495853412966823, 0.9463164192913629, 3.9999999999999996, 0
458, 2.495853412966823, 0.9463164192913629, 3.9999999999999996, 0
462, 2.495853412966823, 0.9463164192913629, 3.9999999999999996, 0
465, 2.495853381219909, 0.9463096653929156, 3.9999999999999996, 0
468, 2.4958533065871333, 0.9463197460848851, 3.9999999999999996, 0
472, 2.4958533065871333, 0.9463197460848851, 3.9999999999999996, 0
476, 2.495853231297052, 0.9463062356985298, 3.9999999999999996, 0
480, 2.495853231297052, 0.9463062356985298, 3.9999999999999996, 0
484, 2.4958529560415332, 0.9463163251967559, 3.9999999999999996, 0
488, 2.4958529560415332, 0.9463163251967559, 3.9999999999999996, 0
492, 2.4958529560415332, 0.9463163251967559, 3.9999999999999996, 0
494, 2.4958529126961815, 0.9463095687085566, 3.9999999999999996, 0
495, 2.4958528595192937, 0.9463196685927873, 3.9999999999999996, 0
499, 2.4958528595192937, 0.9463196685927873, 3.9999999999999996, 0
500, 2.495852761030489, 0.94630615302575, 3.9999999999999996, 0
504, 2.495852761030489, 0.94630615302575, 3.9999999999999996, 0
