evals, mean, best, worst, success num
206, 1.1824113316721325e-6, 9.775154499275009e-7, 1.7939470980445625e-6, 4
210, 1.1824113316721325e-6, 9.775154499275009e-7, 1.7939470980445625e-6, 4
214, 4.5056662735073023e-7, 2.778423573176257e-7, 5.081413840354024e-7, 4
218, 4.5056662735073023e-7, 2.778423573176257e-7, 5.081413840354024e-7, 4
222, 4.5056662735073023e-7, 2.778423573176257e-7, 5.081413840354024e-7, 4
223, 4.2467011317650445e-7, 3.503208524786311e-7, 6.429047134510143e-7, 4
227, 4.2467011317650445e-7, 3.503208524786311e-7, 6.429047134510143e-7, 4
231, 4.2467011317650445e-7, 3.503208524786311e-7, 6.429047134510143e-7, 4
233, 1.6704074070149797e-7, 1.0294657859698934e-7, 1.8840546140790807e-7, 4
237, 1.6704074070149797e-7, 1.0294657859698934e-7, 1.8840546140790807e-7, 4
241, 1.6704074070149797e-7, 1.0294657859698934e-7, 1.8840546140790807e-7, 4
244, 6.568845809908986e-8, 5.4104770855067266e-8, 9.935535425777127e-8, 4
248, 6.568845809908986e-8, 5.4104770855067266e-8, 9.935535425777127e-8, 4
252, 6.568845809908986e-8, 5.4104770855067266e-8, 9.935535425777127e-8, 4
256, 3.946268737233613e-8, 2.4275675800187784e-8, 4.4525024566339746e-8, 4
260, 3.946268737233613e-8, 2.4275675800187784e-8, 4.4525024566339746e-8, 4
264, 3.946268737233613e-8, 2.4275675800187784e-8, 4.4525024566339746e-8, 4
265, 3.922215168892352e-8, 3.241128769614272e-8, 5.938860871890203e-8, 4
269, 3.922215168892352e-8, 3.241128769614272e-8, 5.938860871890203e-8, 4
273, 1.1132945078513774e-8, 6.876961271753801e-9, 1.2551606355412033e-8, 4
277, 1.1132945078513774e-8, 6.876961271753801e-9, 1.2551606355412033e-8, 4
281, 1.1132945078513774e-8, 6.876961271753801e-9, 1.2551606355412033e-8, 4
285, 1.1132945078513774e-8, 6.876961271753801e-9, 1.2551606355412033e-8, 4
286, 3.5886041506213453e-9, 2.9678877450926173e-9, 5.433448716830556e-9, 4
290, 3.5886041506213453e-9, 2.9678877450926173e-9, 5.433448716830556e-9, 4
294, 3.5886041506213453e-9, 2.9678877450926173e-9, 5.433448716830556e-9, 4
296, 3.15946152800144e-9, 1.960610129756703e-9, 3.55907866532914e-9, 4
300, 3.15946152800144e-9, 1.960610129756703e-9, 3.55907866532914e-9, 4
304, 3.15946152800144e-9, 1.960610129756703e-9, 3.55907866532914e-9, 4
305, 6.189485663181707e-10, 5.112856234425493e-10, 9.3718501163168e-10, 4
309, 6.189485663181707e-10, 5.112856234425493e-10, 9.3718501163168e-10, 4
313, 6.189485663181707e-10, 5.112856234425493e-10, 9.3718501163168e-10, 4
317, 6.189485663181707e-10, 5.112856234425493e-10, 9.3718501163168e-10, 4
320, 1.656071330822613e-10, 1.0178608635053351e-10, 1.8688081893755292e-10, 4
324, 1.656071330822613e-10, 1.0178608635053351e-10, 1.8688081893755292e-10, 4
328, 1.656071330822613e-10, 1.0178608635053351e-10, 1.8688081893755292e-10, 4
332, 1.656071330822613e-10, 1.0178608635053351e-10, 1.8688081893755292e-10, 4
333, 6.21396254888145e-11, 5.127527857155069e-11, 9.413554569918469e-11, 4
337, 6.21396254888145e-11, 5.127527857155069e-11, 9.413554569918469e-11, 4
341, 6.21396254888145e-11, 5.127527857155069e-11, 9.413554569918469e-11, 4
344, 4.113368359411029e-11, 2.5416934206135178e-11, 4.637260272573839e-11, 4
348, 4.113368359411029e-11, 2.5416934206135178e-11, 4.637260272573839e-11, 4
352, 4.113368359411029e-11, 2.5416934206135178e-11, 4.637260272573839e-11, 4
353, 3.639326561917446e-11, 3.007047951732028e-11, 5.510548287430427e-11, 4
357, 3.639326561917446e-11, 3.007047951732028e-11, 5.510548287430427e-11, 4
358, 1.3450332827021085e-11, 8.35572021611752e-12, 1.514854148354194e-11, 4
362, 1.3450332827021085e-11, 8.35572021611752e-12, 1.514854148354194e-11, 4
366, 1.3450332827021085e-11, 8.35572021611752e-12, 1.514854148354194e-11, 4
370, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
374, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
378, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
380, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
384, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
385, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
386, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
390, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
393, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
397, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
399, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
403, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
407, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
411, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
412, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
416, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
420, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
424, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
428, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
432, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
436, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
440, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
443, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
447, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
451, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
455, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
459, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
460, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
464, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
468, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
472, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
476, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
480, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
481, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
485, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
489, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
493, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
497, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
501, 1.3213937543717565e-11, 1.088004225834521e-11, 1.9978413641662002e-11, 4
